"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Arlington, Texas",NA,"3","bot","4-1","UT Arlington","Army West Point","O. Ponce grounded into double play ss to 2b to 1b (0-1 F)3a Ta. Rice out on the play."
"03/08/2022","Arlington, Texas",NA,"4","top","4-1","Army West Point","UT Arlington","MACIAS, C. flied out to cf (3-2 BKBBKF)."
"03/08/2022","Arlington, Texas",NA,"4","top","4-1","Army West Point","UT Arlington","RUTA, S. struck out swinging (3-2 BBKKBFS)."
"03/08/2022","Arlington, Texas",NA,"4","top","5-1","Army West Point","UT Arlington","MANESIS, N. homered to right field, RBI (2-0 BB)."
"03/08/2022","Arlington, Texas",NA,"4","top","5-1","Army West Point","UT Arlington","FRIEDRICK, R flied out to lf (1-2 BFFF)."
"03/08/2022","Arlington, Texas",NA,"4","bot","5-1","UT Arlington","Army West Point","Z. Henry singled to right field (1-0 B)."
"03/08/2022","Arlington, Texas",NA,"4","bot","5-1","UT Arlington","Army West Point","M. Lumsden walked (3-2 BSBFBB)3a Z. Henry advanced to second."
"03/08/2022","Arlington, Texas",NA,"4","bot","5-1","UT Arlington","Army West Point","RONNEBAUM, M to p for GRAVER, S.."
"03/08/2022","Arlington, Texas",NA,"4","bot","5-1","UT Arlington","Army West Point","M. Cavanagh popped up to ss (0-0)."
"03/08/2022","Arlington, Texas",NA,"4","bot","5-1","UT Arlington","Army West Point","N. Pierce walked (3-1 BFBBB)3a M. Lumsden advanced to second3a Z. Henry advanced to third."
"03/08/2022","Arlington, Texas",NA,"4","bot","5-2","UT Arlington","Army West Point","A. Ramirez flied out to cf, SF, RBI (3-2 BBFBF)3a M. Lumsden advanced to third3a Z. Henry scored."
"03/08/2022","Arlington, Texas",NA,"4","bot","5-2","UT Arlington","Army West Point","B Montgomery fouled out to 1b (1-0 B)."
"03/08/2022","Arlington, Texas",NA,"5","top","5-2","Army West Point","UT Arlington","DUBRULE, K. struck out swinging (2-2 KFBFBS)."
"03/08/2022","Arlington, Texas",NA,"5","top","5-2","Army West Point","UT Arlington","CERRUTO, C. singled to left center (2-1 BBK)."
"03/08/2022","Arlington, Texas",NA,"5","top","5-2","Army West Point","UT Arlington","CERRUTO, C. advanced to second on a wild pitch."
"03/08/2022","Arlington, Texas",NA,"5","top","5-2","Army West Point","UT Arlington","CERRUTO, C. advanced to third on a wild pitch."
"03/08/2022","Arlington, Texas",NA,"5","top","6-2","Army West Point","UT Arlington","GOLINSKI, B. grounded out to 2b, RBI (3-2 BFSBFB)3a CERRUTO, C. scored."
"03/08/2022","Arlington, Texas",NA,"5","top","6-2","Army West Point","UT Arlington","COPELAND, B. walked (3-2 SSBBBFB)."
"03/08/2022","Arlington, Texas",NA,"5","top","6-2","Army West Point","UT Arlington","MEADE, H. walked (3-0 BBBB)3a COPELAND, B. advanced to second."
"03/08/2022","Arlington, Texas",NA,"5","top","6-2","Army West Point","UT Arlington","J. Hagan to p for S. Collins."
"03/08/2022","Arlington, Texas",NA,"5","top","6-2","Army West Point","UT Arlington","MACIAS, C. grounded out to 2b (1-1 KB)."
"03/08/2022","Arlington, Texas",NA,"5","bot","6-2","UT Arlington","Army West Point","J. Brown struck out swinging (2-2 FBKBS)."
"03/08/2022","Arlington, Texas",NA,"5","bot","6-2","UT Arlington","Army West Point","Ta. Rice popped up to ss (1-1 KB)."
"03/08/2022","Arlington, Texas",NA,"5","bot","6-2","UT Arlington","Army West Point","O. Ponce struck out swinging (1-2 KFBFS)."
"03/08/2022","Arlington, Texas",NA,"6","top","6-2","Army West Point","UT Arlington","RUTA, S. popped up to ss (1-0 B)."
"03/08/2022","Arlington, Texas",NA,"6","top","6-2","Army West Point","UT Arlington","MANESIS, N. singled to shortstop (1-1 BS)."
"03/08/2022","Arlington, Texas",NA,"6","top","7-2","Army West Point","UT Arlington","FRIEDRICK, R doubled, advanced to third on the throw, RBI (3-2 BSBFFB)3a MANESIS, N. scored."
"03/08/2022","Arlington, Texas",NA,"6","top","8-2","Army West Point","UT Arlington","DUBRULE, K. singled to shortstop, RBI (2-2 BFBF)3a FRIEDRICK, R scored."
"03/08/2022","Arlington, Texas",NA,"6","top","8-2","Army West Point","UT Arlington","CERRUTO, C. struck out swinging (0-2 SKS)."
"03/08/2022","Arlington, Texas",NA,"6","top","8-2","Army West Point","UT Arlington","GOLINSKI, B. grounded out to 2b (1-0 B)."
"03/08/2022","Arlington, Texas",NA,"6","bot","8-2","UT Arlington","Army West Point","PRICHARD, T. to p for RONNEBAUM, M."
"03/08/2022","Arlington, Texas",NA,"6","bot","8-2","UT Arlington","Army West Point","Z. Henry struck out swinging (2-2 BKFBS)."
"03/08/2022","Arlington, Texas",NA,"6","bot","8-2","UT Arlington","Army West Point","M. Lumsden popped up to ss (0-1 K)."
"03/08/2022","Arlington, Texas",NA,"6","bot","8-2","UT Arlington","Army West Point","M. Cavanagh struck out looking (1-2 KFBK)."
"03/08/2022","Arlington, Texas",NA,"7","top","8-2","Army West Point","UT Arlington","M. Novis to p for J. Hagan."
"03/08/2022","Arlington, Texas",NA,"7","top","8-2","Army West Point","UT Arlington","Ta. Rice to lf."
"03/08/2022","Arlington, Texas",NA,"7","top","8-2","Army West Point","UT Arlington","Ty. Rice to 2b for Z. Henry."
"03/08/2022","Arlington, Texas",NA,"7","top","8-2","Army West Point","UT Arlington","COPELAND, B. flied out to rf (0-1 K)."
"03/08/2022","Arlington, Texas",NA,"7","top","8-2","Army West Point","UT Arlington","MEADE, H. out at first 1b to p (1-1 FB)."
"03/08/2022","Arlington, Texas",NA,"7","top","8-2","Army West Point","UT Arlington","MACIAS, C. singled through the right side (1-1 BK)."
"03/08/2022","Arlington, Texas",NA,"7","top","8-2","Army West Point","UT Arlington","RUTA, S. flied out to lf (0-0)."
"03/08/2022","Arlington, Texas",NA,"7","top","8-4","Army West Point","UT Arlington","H: 1 LOB: 1"
"03/08/2022","Arlington, Texas",NA,"7","bot","8-2","UT Arlington","Army West Point","N. Pierce walked (3-1 BBBKB)."
"03/08/2022","Arlington, Texas",NA,"7","bot","8-2","UT Arlington","Army West Point","DAWSON, B. to p for PRICHARD, T.."
"03/08/2022","Arlington, Texas",NA,"7","bot","8-2","UT Arlington","Army West Point","A. Ramirez singled (3-2 BBBKS)3a N. Pierce advanced to second."
"03/08/2022","Arlington, Texas",NA,"7","bot","8-2","UT Arlington","Army West Point","B Montgomery flied out to lf (2-2 BKFB)."
"03/08/2022","Arlington, Texas",NA,"7","bot","8-2","UT Arlington","Army West Point","J. Brown reached on a fielder's choice to first base (0-1 K)3a A. Ramirez out at second 1b to ss3a N. Pierce advanced to third."
"03/08/2022","Arlington, Texas",NA,"7","bot","8-3","UT Arlington","Army West Point","Ta. Rice singled up the middle, RBI3a J. Brown advanced to second3a N. Pierce scored."
"03/08/2022","Arlington, Texas",NA,"7","bot","8-4","UT Arlington","Army West Point","O. Ponce singled up the middle, RBI (0-1 K)3a Ta. Rice advanced to second3a J. Brown scored."
"03/08/2022","Arlington, Texas",NA,"7","bot","8-4","UT Arlington","Army West Point","Ty. Rice grounded out to ss (1-1 BK)."
"03/08/2022","Arlington, Texas",NA,"7","top","8-4","Army West Point","UT Arlington","R: 2 H: 3 LOB: 2"
"03/08/2022","Arlington, Texas",NA,"8","top","8-4","Army West Point","UT Arlington","MANESIS, N. grounded out to 2b (1-2 KBF)."
"03/08/2022","Arlington, Texas",NA,"8","top","8-4","Army West Point","UT Arlington","FRIEDRICK, R struck out swinging (2-2 BKFBS)."
"03/08/2022","Arlington, Texas",NA,"8","top","8-4","Army West Point","UT Arlington","DUBRULE, K. singled to third base (0-1 K)."
"03/08/2022","Arlington, Texas",NA,"8","top","8-4","Army West Point","UT Arlington","CERRUTO, C. singled up the middle (2-0 BB)3a DUBRULE, K. advanced to third."
"03/08/2022","Arlington, Texas",NA,"8","top","8-4","Army West Point","UT Arlington","GOLINSKI, B. grounded out to 1b unassisted (3-2 SFBBB)."
"03/08/2022","Arlington, Texas",NA,"8","top","8-4","Army West Point","UT Arlington","H: 2 LOB: 2"
"03/08/2022","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Army West Point","M. Lumsden fouled out to 3b (1-2 FFB)."
"03/08/2022","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Army West Point","M. Cavanagh hit by pitch (0-0)."
"03/08/2022","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Army West Point","BUECKER, R. to p for DAWSON, B.."
"03/08/2022","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Army West Point","N. Pierce grounded out to c, SAC, bunt (0-1 S)3a M. Cavanagh advanced to second."
"03/08/2022","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Army West Point","A. Ramirez flied out to cf (0-2 KSFF)."
"03/08/2022","Arlington, Texas",NA,"8","top","8-4","Army West Point","UT Arlington","LOB: 1"
"03/08/2022","Arlington, Texas",NA,"9","top","8-4","Army West Point","UT Arlington","T. Pruitt to p for M. Novis."
"03/08/2022","Arlington, Texas",NA,"9","top","8-4","Army West Point","UT Arlington","COPELAND, B. struck out swinging (0-2 KFFS)."
"03/08/2022","Arlington, Texas",NA,"9","top","8-4","Army West Point","UT Arlington","MEADE, H. grounded out to 2b (0-1 K)."
"03/08/2022","Arlington, Texas",NA,"9","top","8-4","Army West Point","UT Arlington","MACIAS, C. struck out swinging (0-2 FSS)."
"03/08/2022","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Army West Point","B Montgomery flied out to lf (1-0 B)."
"03/08/2022","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Army West Point","J. Marino pinch hit for J. Brown."
"03/08/2022","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Army West Point","J. Marino grounded out to 2b (2-1 BKB)."
"03/08/2022","Arlington, Texas",NA,"9","bot","8-4","UT Arlington","Army West Point","Ta. Rice flied out to cf (2-2 KBKBFFFF)."
