"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Dorighi reached on a fielder's choice3a Ciuffreda out at second ss to 2b3a Minghini advanced to third."
"02/25/2022","Lexington, Va.",NA,"4","top","1-0","Lafayette","VMI","Ingram reached on a throwing error by 3b3a Dorighi advanced to second3a Minghini scored, unearned."
"02/25/2022","Lexington, Va.",NA,"4","top","1-0","Lafayette","VMI","Savage flied out to lf."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-0","VMI","Lafayette","Starke walked."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-0","VMI","Lafayette","Knight walked3a Starke advanced to second."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Cook, B. homered to center field, 3 RBI3a Knight scored3a Starke scored."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Jenkins singled to left field."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Jenkins advanced to second on a throwing error by p, out at third 1b to 3b."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Swaim flied out to lf."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Garrett walked."
"02/25/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Whitmore popped up to 2b."
"02/25/2022","Lexington, Va.",NA,"5","top","1-3","Lafayette","VMI","Chmielewski flied out to lf."
"02/25/2022","Lexington, Va.",NA,"5","top","1-3","Lafayette","VMI","Grech walked."
"02/25/2022","Lexington, Va.",NA,"5","top","1-3","Lafayette","VMI","Brenner popped up to cf."
"02/25/2022","Lexington, Va.",NA,"5","top","1-3","Lafayette","VMI","Grech out at second c to ss, caught stealing."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Lafayette","Morgan struck out swinging."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-3","VMI","Lafayette","Morris doubled to right center."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-4","VMI","Lafayette","Starke singled to left field, RBI3a Morris scored."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-4","VMI","Lafayette","Yoder to p for Benneche."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-4","VMI","Lafayette","Knight lined out to cf."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-5","VMI","Lafayette","Cook, B. doubled to left field, RBI3a Starke scored."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-5","VMI","Lafayette","Jenkins popped up to 2b."
"02/25/2022","Lexington, Va.",NA,"5","bot","1-5","VMI","Lafayette","R: 2 H: 3 LOB: 1"
"02/25/2022","Lexington, Va.",NA,"6","top","1-5","Lafayette","VMI","Zarrillo struck out swinging, out at first c to 1b."
"02/25/2022","Lexington, Va.",NA,"6","top","1-5","Lafayette","VMI","Minghini doubled to center field."
"02/25/2022","Lexington, Va.",NA,"6","top","1-5","Lafayette","VMI","Ciuffreda hit by pitch."
"02/25/2022","Lexington, Va.",NA,"6","top","1-5","Lafayette","VMI","Dorighi reached on a fielder's choice3a Ciuffreda out at second ss to 2b3a Minghini advanced to third."
"02/25/2022","Lexington, Va.",NA,"6","top","1-5","Lafayette","VMI","Ingram out on batter's interference."
"02/25/2022","Lexington, Va.",NA,"6","top","1-5","Lafayette","VMI","H: 1 LOB: 2"
"02/25/2022","Lexington, Va.",NA,"6","bot","1-5","VMI","Lafayette","Swaim flied out to rf."
"02/25/2022","Lexington, Va.",NA,"6","bot","1-5","VMI","Lafayette","Garrett struck out swinging."
"02/25/2022","Lexington, Va.",NA,"6","bot","1-5","VMI","Lafayette","Whitmore singled to center field."
"02/25/2022","Lexington, Va.",NA,"6","bot","1-5","VMI","Lafayette","Morgan grounded out to 2b."
"02/25/2022","Lexington, Va.",NA,"6","top","1-5","Lafayette","VMI","H: 1 LOB: 1"
"02/25/2022","Lexington, Va.",NA,"7","top","1-5","Lafayette","VMI","Savage struck out swinging."
"02/25/2022","Lexington, Va.",NA,"7","top","1-5","Lafayette","VMI","Chmielewski struck out swinging."
"02/25/2022","Lexington, Va.",NA,"7","top","1-5","Lafayette","VMI","Grech grounded out to 3b."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-5","VMI","Lafayette","Morris singled to right field."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-5","VMI","Lafayette","Morris stole second."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-5","VMI","Lafayette","Starke grounded out to 3b3a Morris advanced to third."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-5","VMI","Lafayette","Ciccone to p for Yoder."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-6","VMI","Lafayette","Knight singled to center field, RBI3a Morris scored."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-6","VMI","Lafayette","Cook, B. flied out to lf."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-6","VMI","Lafayette","Jenkins doubled down the rf line3a Knight advanced to third."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-6","VMI","Lafayette","Nase pinch ran for Jenkins."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-7","VMI","Lafayette","Swaim reached on a fielding error by ss3a Nase advanced to third3a Knight scored, unearned."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-8","VMI","Lafayette","Swaim out at second p to 1b to ss to 2b3a Nase scored, unearned."
"02/25/2022","Lexington, Va.",NA,"7","bot","1-8","VMI","Lafayette","R: 3 H: 3 E: 1"
"02/25/2022","Lexington, Va.",NA,"8","top","1-8","Lafayette","VMI","Nase to rf."
"02/25/2022","Lexington, Va.",NA,"8","top","1-8","Lafayette","VMI","Lopez to p for Bradt."
"02/25/2022","Lexington, Va.",NA,"8","top","1-8","Lafayette","VMI","Brenner struck out looking."
"02/25/2022","Lexington, Va.",NA,"8","top","1-8","Lafayette","VMI","Zarrillo grounded out to p."
"02/25/2022","Lexington, Va.",NA,"8","top","1-8","Lafayette","VMI","Minghini popped up to 1b."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","McMullen to p for Ciccone."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Garrett struck out looking."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Whitmore walked."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Morgan lined out to ss."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Whitmore advanced to second on a wild pitch."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Morris walked."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Starke popped up to 2b."
"02/25/2022","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","LOB: 2"
"02/25/2022","Lexington, Va.",NA,"9","top","1-8","Lafayette","VMI","Barrett to 2b for Cook, B.."
"02/25/2022","Lexington, Va.",NA,"9","top","1-8","Lafayette","VMI","Ciuffreda flied out to rf."
"02/25/2022","Lexington, Va.",NA,"9","top","1-8","Lafayette","VMI","Dorighi grounded out to 2b."
"02/25/2022","Lexington, Va.",NA,"9","top","1-8","Lafayette","VMI","Ingram singled, out at second 2b to ss."
"02/25/2022","Lexington, Va.",NA,"9","top","1-8","Lafayette","VMI","H: 1"
