"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Clearwater, Fla.",NA,"5","bot","2-12","UCF","Memphis","Rushing, L. to p for Kessinger, C."
"05/27/2022","Clearwater, Fla.",NA,"5","bot","2-12","UCF","Memphis","A. Freeland struck out looking (0-2 FFK)."
"05/27/2022","Clearwater, Fla.",NA,"5","bot","2-12","UCF","Memphis","N. Orlando struck out swinging (1-2 SKBFS)."
"05/27/2022","Clearwater, Fla.",NA,"5","bot","2-12","UCF","Memphis","T. Josten flied out to lf (1-1 KB)."
"05/27/2022","Clearwater, Fla.",NA,"6","top","2-12","Memphis","UCF","Z. Hunsicker to p for D. Litchfiel."
"05/27/2022","Clearwater, Fla.",NA,"6","top","2-12","Memphis","UCF","Compton, J. fouled out to c (0-1 K)."
"05/27/2022","Clearwater, Fla.",NA,"6","top","2-12","Memphis","UCF","Bibiloni, I. flied out to cf (3-2 BBFFFB)."
"05/27/2022","Clearwater, Fla.",NA,"6","top","2-12","Memphis","UCF","Kohler, L. grounded out to ss (3-2 SKBFBB)."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-12","UCF","Memphis","B. McCabe walked (3-2 BFKBBB)."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-12","UCF","Memphis","M. Brooks flied out to rf (0-1 K)."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-13","UCF","Memphis","A. Sundean doubled down the lf line, RBI (0-0)3a B. McCabe scored."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-13","UCF","Memphis","L. Boedicker struck out looking (0-2 KSK)."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-14","UCF","Memphis","T. Taylor tripled to left center, RBI (0-0)3a A. Sundean scored."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-15","UCF","Memphis","G. Pena singled to left field, RBI (1-1 KB)3a T. Taylor scored."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-15","UCF","Memphis","A. Freeland grounded out to p unassisted (3-2 SBBSB)."
"05/27/2022","Clearwater, Fla.",NA,"6","bot","2-15","UCF","Memphis","R: 3 H: 3 LOB: 1"
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","C. Russo to c for A. Sundean."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","P. Ruiz to lf for L. Boedicker."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Wilson, Z. singled to center field (0-0)."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Wilson, Z. advanced to second on a wild pitch."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Swanberg, C. flied out to cf (1-2 SFFBF)."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Turmon, S. pinch hit for Howell, T.."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Turmon, S. walked (3-1 KBBBB)."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Booth, T. pinch hit for Daniels, B.."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Booth, T. struck out swinging (1-2 FBSS)."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Webb, B. walked (3-1 BBKBB)3a Turmon, S. advanced to second3a Wilson, Z. advanced to third."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","Brooks, B. reached on a fielder's choice (1-1 SB)3a Webb, B. advanced to second3a Turmon, S. out at third 3b unassisted."
"05/27/2022","Clearwater, Fla.",NA,"7","top","2-15","Memphis","UCF","H: 1 LOB: 3"
