"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Maine","Baldwin,D. hit by pitch (0-2 KS)."
"03/07/2020","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Maine","Whetstone,B. struck out swinging (3-2 KBFBBS)."
"03/07/2020","Springfield, Mo.",NA,"4","top","0-0","Maine","Missouri St.","McKenney walked (3-1 BKBBB)."
"03/07/2020","Springfield, Mo.",NA,"4","top","0-0","Maine","Missouri St.","Emmertz reached on a fielders choice (0-2 FF)3a McKenney out at second ss to 2b."
"03/07/2020","Springfield, Mo.",NA,"4","top","0-0","Maine","Missouri St.","Rainess struck out swinging (1-2 BKSS)."
"03/07/2020","Springfield, Mo.",NA,"4","top","0-0","Maine","Missouri St.","Goodman singled to left field (0-0)3a Emmertz advanced to second."
"03/07/2020","Springfield, Mo.",NA,"4","top","0-0","Maine","Missouri St.","Doody singled to right field (0-0)3a Goodman advanced to second3a Emmertz advanced to third."
"03/07/2020","Springfield, Mo.",NA,"4","top","2-0","Maine","Missouri St.","Pasic singled to right field, 2 RBI (3-2 KSBBFB)3a Doody advanced to third3a Goodman scored3a Emmertz scored."
"03/07/2020","Springfield, Mo.",NA,"4","top","2-0","Maine","Missouri St.","Sardinas struck out swinging (0-2 KKS)."
"03/07/2020","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Maine","Kotowski,D. struck out swinging (1-2 KBKFS)."
"03/07/2020","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Maine","Hull,M. popped up to ss (0-0)."
"03/07/2020","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Maine","Geha,L. flied out to rf (3-2 BFKBBFF)."
"03/07/2020","Springfield, Mo.",NA,"5","top","2-0","Maine","Missouri St.","Bramanti struck out swinging (0-2 KSFFFS)."
"03/07/2020","Springfield, Mo.",NA,"5","top","2-0","Maine","Missouri St.","Turenne lined out to rf (0-0)."
"03/07/2020","Springfield, Mo.",NA,"5","top","2-0","Maine","Missouri St.","McKenney flied out to cf (0-0)."
"03/07/2020","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Maine","Ruggiero to p for Delaite."
"03/07/2020","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Maine","Privitera,J. popped up to 3b (0-0)."
"03/07/2020","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Maine","Auer,M. fouled out to 3b (0-0)."
"03/07/2020","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Maine","Duffy,J. lined out to rf (0-1 K)."
"03/07/2020","Springfield, Mo.",NA,"6","top","2-0","Maine","Missouri St.","Emmertz struck out swinging (3-2 BFSBBFS)."
"03/07/2020","Springfield, Mo.",NA,"6","top","2-0","Maine","Missouri St.","Rainess singled down the lf line (0-0)."
"03/07/2020","Springfield, Mo.",NA,"6","top","2-0","Maine","Missouri St.","Goodman hit by pitch (0-0)3a Rainess advanced to second."
"03/07/2020","Springfield, Mo.",NA,"6","top","2-0","Maine","Missouri St.","Doody singled to center field (1-0 B)3a Goodman advanced to second3a Rainess advanced to third."
"03/07/2020","Springfield, Mo.",NA,"6","top","2-0","Maine","Missouri St.","Carson,P. to p for Minton,H.."
"03/07/2020","Springfield, Mo.",NA,"6","top","3-0","Maine","Missouri St.","Pasic walked, RBI (3-2 KFBBBB)3a Doody advanced to second3a Goodman advanced to third3a Rainess scored."
"03/07/2020","Springfield, Mo.",NA,"6","top","4-0","Maine","Missouri St.","Sardinas singled to right field, RBI (0-1 K)3a Pasic advanced to second3a Doody advanced to third3a Goodman scored."
"03/07/2020","Springfield, Mo.",NA,"6","top","4-0","Maine","Missouri St.","Bramanti grounded into double play ss to 2b to 1b (2-2 FBBF)3a Sardinas out on the play."
"03/07/2020","Springfield, Mo.",NA,"6","bot","4-0","Missouri St.","Maine","Wood,G. struck out swinging (1-2 BKKS)."
"03/07/2020","Springfield, Mo.",NA,"6","bot","4-0","Missouri St.","Maine","Baldwin,D. lined out to ss (2-0 BB)."
"03/07/2020","Springfield, Mo.",NA,"6","bot","4-0","Missouri St.","Maine","Whetstone,B. flied out to cf (2-2 KFBB)."
"03/07/2020","Springfield, Mo.",NA,"7","top","4-0","Maine","Missouri St.","Turenne grounded out to 2b (1-0 B)."
"03/07/2020","Springfield, Mo.",NA,"7","top","4-0","Maine","Missouri St.","McKenney singled to left field (1-1 BK)."
"03/07/2020","Springfield, Mo.",NA,"7","top","4-0","Maine","Missouri St.","Sabatine pinch ran for McKenney."
"03/07/2020","Springfield, Mo.",NA,"7","top","4-0","Maine","Missouri St.","Emmertz flied out to lf (3-2 KBFBB)."
"03/07/2020","Springfield, Mo.",NA,"7","top","4-0","Maine","Missouri St.","Rainess reached on a fielders choice (0-1 K)3a Sabatine out at second ss to 2b."
"03/07/2020","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Maine","Sabatine to lf."
"03/07/2020","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Maine","Kotowski,D. grounded out to ss (1-0 B)."
"03/07/2020","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Maine","Hull,M. struck out swinging (1-2 KSBS)."
"03/07/2020","Springfield, Mo.",NA,"7","bot","4-1","Missouri St.","Maine","Geha,L. homered to left field, RBI (2-0 BB)."
"03/07/2020","Springfield, Mo.",NA,"7","bot","4-1","Missouri St.","Maine","Privitera,J. hit by pitch (3-1 BBBK)."
"03/07/2020","Springfield, Mo.",NA,"7","bot","4-1","Missouri St.","Maine","Auer,M. struck out looking (3-2 KBBFBFK)."
"03/07/2020","Springfield, Mo.",NA,"8","top","4-1","Maine","Missouri St.","Goodman flied out to lf (3-2 KBFBB)."
"03/07/2020","Springfield, Mo.",NA,"8","top","4-1","Maine","Missouri St.","Doody grounded out to 2b (0-1 K)."
"03/07/2020","Springfield, Mo.",NA,"8","top","4-1","Maine","Missouri St.","Pasic walked (3-1 BBBKB)."
"03/07/2020","Springfield, Mo.",NA,"8","top","4-1","Maine","Missouri St.","Sardinas struck out swinging, out at first c to 1b (1-2 SFBFS)."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-1","Missouri St.","Maine","Geoffrion to p for Ruggiero."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-1","Missouri St.","Maine","Duffy,J. grounded out to 2b (0-0)."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-1","Missouri St.","Maine","Wood,G. singled to left center (2-1 BKB)."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-1","Missouri St.","Maine","Baldwin,D. flied out to lf (1-2 KBS)."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-1","Missouri St.","Maine","Whetstone,B. singled to right field (0-0)3a Wood,G. advanced to second."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-2","Missouri St.","Maine","Kotowski,D. doubled down the lf line, RBI (0-1 K)3a Whetstone,B. advanced to third3a Wood,G. scored."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-2","Missouri St.","Maine","Ziegler,G. pinch ran for Kotowski,D.."
"03/07/2020","Springfield, Mo.",NA,"8","bot","4-2","Missouri St.","Maine","Hull,M. struck out looking (1-2 KSBK)."
"03/07/2020","Springfield, Mo.",NA,"9","top","4-2","Maine","Missouri St.","Clayton,C. to rf for Baldwin,D.."
"03/07/2020","Springfield, Mo.",NA,"9","top","4-2","Maine","Missouri St.","Ziegler,G. to lf."
"03/07/2020","Springfield, Mo.",NA,"9","top","4-2","Maine","Missouri St.","Auer,M. to p."
"03/07/2020","Springfield, Mo.",NA,"9","top","4-2","Maine","Missouri St.","for Carson,P.."
"03/07/2020","Springfield, Mo.",NA,"9","top","4-2","Maine","Missouri St.","Bramanti struck out swinging (2-2 KKBBS)."
"03/07/2020","Springfield, Mo.",NA,"9","top","4-2","Maine","Missouri St.","Turenne walked (3-2 KBBSFFBFB)."
"03/07/2020","Springfield, Mo.",NA,"9","top","4-2","Maine","Missouri St.","Sabatine lined into double play ss to 1b (1-1 BK)3a Turenne out on the play."
"03/07/2020","Springfield, Mo.",NA,"9","bot","4-2","Missouri St.","Maine","Geha,L. singled to right center (3-1 BBBK)."
"03/07/2020","Springfield, Mo.",NA,"9","bot","4-2","Missouri St.","Maine","Privitera,J. flied out to cf (3-1 KBBB)."
"03/07/2020","Springfield, Mo.",NA,"9","bot","4-2","Missouri St.","Maine","Herron,A. pinch hit for Auer,M.."
"03/07/2020","Springfield, Mo.",NA,"9","bot","4-2","Missouri St.","Maine","Herron,A. struck out swinging (1-2 SBKS)."
"03/07/2020","Springfield, Mo.",NA,"9","bot","4-2","Missouri St.","Maine","Geha,L. stole second."
"03/07/2020","Springfield, Mo.",NA,"9","bot","4-2","Missouri St.","Maine","Duffy,J. grounded out to 2b (2-2 BSBF)."
