"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Albuquerque, N.M.",NA,"2","top","2-3","Niagara","New Mexico","Cole grounded out to 2b."
"02/24/2019","Albuquerque, N.M.",NA,"2","top","2-3","Niagara","New Mexico","Blanks singled to pitcher, bunt."
"02/24/2019","Albuquerque, N.M.",NA,"2","top","2-3","Niagara","New Mexico","Bailey singled down the rf line3a Blanks advanced to third."
"02/24/2019","Albuquerque, N.M.",NA,"2","top","2-3","Niagara","New Mexico","Bailey out at second p to 1b to ss, picked off, caught stealing."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-3","New Mexico","Niagara","WATARI, J. singled to center field."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-3","New Mexico","Niagara","SCHILLING, H popped up to 3b."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-3","New Mexico","Niagara","WATARI, J. stole second."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-3","New Mexico","Niagara","MANG, J. walked."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-3","New Mexico","Niagara","BAKER, T. infield fly to ss."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-6","New Mexico","Niagara","MANG, C. homered to left field, 3 RBI3a MANG, J. scored3a WATARI, J. scored."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-6","New Mexico","Niagara","KELLY, T. reached on a throwing error by 2b."
"02/24/2019","Albuquerque, N.M.",NA,"2","bot","2-6","New Mexico","Niagara","MARSHALL JR flied out to rf."
"02/24/2019","Albuquerque, N.M.",NA,"3","top","2-6","Niagara","New Mexico","Gabriele singled to left field."
"02/24/2019","Albuquerque, N.M.",NA,"3","top","2-6","Niagara","New Mexico","Battaglia, P struck out swinging."
"02/24/2019","Albuquerque, N.M.",NA,"3","top","2-6","Niagara","New Mexico","Dropped foul ball, E2."
"02/24/2019","Albuquerque, N.M.",NA,"3","top","2-6","Niagara","New Mexico","Serrano flied out to cf."
"02/24/2019","Albuquerque, N.M.",NA,"3","top","2-6","Niagara","New Mexico","Giordano struck out swinging, out at first c to 1b."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-6","New Mexico","Niagara","Bruning to p for Erwin."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-6","New Mexico","Niagara","OFARRELL, R doubled to right center."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-6","New Mexico","Niagara","ADKINS, A. singled through the left side3a OFARRELL, R advanced to third."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-7","New Mexico","Niagara","WATARI, J. flied out to lf down the lf line, SF, RBI3a OFARRELL, R scored."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-7","New Mexico","Niagara","SCHILLING, H flied out to lf down the lf line."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-7","New Mexico","Niagara","MANG, J. walked3a ADKINS, A. advanced to second."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-7","New Mexico","Niagara","BAKER, T. singled to shortstop3a MANG, J. advanced to second3a ADKINS, A. advanced to third."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-9","New Mexico","Niagara","MANG, C. doubled to second base, 2 RBI3a BAKER, T. advanced to third3a MANG, J. scored3a ADKINS, A. scored."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-9","New Mexico","Niagara","Three fielders (2B, CF, RF) watched it fall between them."
"02/24/2019","Albuquerque, N.M.",NA,"3","bot","2-9","New Mexico","Niagara","BAKER, T. out at third c to 3b, picked off."
"02/24/2019","Albuquerque, N.M.",NA,"4","top","2-9","Niagara","New Mexico","Marchese singled to shortstop."
"02/24/2019","Albuquerque, N.M.",NA,"4","top","2-9","Niagara","New Mexico","Tevlin singled to left field3a Marchese advanced to second."
"02/24/2019","Albuquerque, N.M.",NA,"4","top","2-9","Niagara","New Mexico","Cole struck out swinging."
"02/24/2019","Albuquerque, N.M.",NA,"4","top","2-9","Niagara","New Mexico","Blanks walked3a Tevlin advanced to second3a Marchese advanced to third."
"02/24/2019","Albuquerque, N.M.",NA,"4","top","3-9","Niagara","New Mexico","Bailey flied out to rf, SF, RBI3a Marchese scored."
"02/24/2019","Albuquerque, N.M.",NA,"4","top","3-9","Niagara","New Mexico","Gabriele flied out to cf."
"02/24/2019","Albuquerque, N.M.",NA,"4","bot","3-9","New Mexico","Niagara","KELLY, T. flied out to lf."
"02/24/2019","Albuquerque, N.M.",NA,"4","bot","3-9","New Mexico","Niagara","MARSHALL JR flied out to cf."
"02/24/2019","Albuquerque, N.M.",NA,"4","bot","3-9","New Mexico","Niagara","OFARRELL, R popped up to 3b."
"02/24/2019","Albuquerque, N.M.",NA,"5","top","3-9","Niagara","New Mexico","Battaglia, P flied out to rf."
"02/24/2019","Albuquerque, N.M.",NA,"5","top","3-9","Niagara","New Mexico","Serrano grounded out to 2b."
"02/24/2019","Albuquerque, N.M.",NA,"5","top","3-9","Niagara","New Mexico","Giordano grounded out to ss."
"02/24/2019","Albuquerque, N.M.",NA,"5","bot","3-9","New Mexico","Niagara","ADKINS, A. grounded out to 3b."
"02/24/2019","Albuquerque, N.M.",NA,"5","bot","3-9","New Mexico","Niagara","WATARI, J. flied out to rf."
"02/24/2019","Albuquerque, N.M.",NA,"5","bot","3-9","New Mexico","Niagara","SCHILLING, H flied out to rf."
"02/24/2019","Albuquerque, N.M.",NA,"6","top","3-9","Niagara","New Mexico","Marchese singled to center field."
"02/24/2019","Albuquerque, N.M.",NA,"6","top","3-9","Niagara","New Mexico","Tevlin grounded into double play 3b to 2b to 1b3a Marchese out on the play."
"02/24/2019","Albuquerque, N.M.",NA,"6","top","3-9","Niagara","New Mexico","Grace pinch hit for Cole."
"02/24/2019","Albuquerque, N.M.",NA,"6","top","3-9","Niagara","New Mexico","Grace grounded out to 1b unassisted."
"02/24/2019","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Niagara","Grace to 2b."
"02/24/2019","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Niagara","MANG, J. flied out to lf."
"02/24/2019","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Niagara","BAKER, T. out at first 1b to p."
"02/24/2019","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Niagara","MANG, C. doubled down the lf line."
"02/24/2019","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","Niagara","KELLY, T. flied out to rf down the rf line."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","Niagara","New Mexico","MARRUFO, D. to p for COFFEY, B.."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","Niagara","New Mexico","Blanks grounded out to 3b."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","Niagara","New Mexico","Bailey singled up the middle."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","Niagara","New Mexico","Gabriele singled through the left side3a Bailey advanced to second."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","Niagara","New Mexico","Battaglia, P lined out to lf."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","Niagara","New Mexico","Gabriele advanced to second on a wild pitch3a Bailey advanced to third on a wild pitch."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","Niagara","New Mexico","Serrano flied out to cf."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Niagara","Theal to p for Bruning."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Niagara","MARSHALL JR struck out swinging."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Niagara","OFARRELL, R walked."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Niagara","ADKINS, A. struck out swinging."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Niagara","WATARI, J. singled up the middle3a OFARRELL, R advanced to second."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","Niagara","SCHILLING, H reached on a fielding error by 2b3a WATARI, J. advanced to second3a OFARRELL, R advanced to third."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-12","New Mexico","Niagara","MANG, J. tripled to left center, 3 RBI3a SCHILLING, H scored, unearned3a WATARI, J. scored, unearned3a OFARRELL, R scored, unearned."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","3-13","New Mexico","Niagara","MANG, J. scored on a wild pitch, unearned."
