"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2019","Hayward, CA",NA,"2","bot","3-0","Cal St. East Bay","UC San Diego","LUJAN grounded out to 2b (1-1 BF)."
"05/02/2019","Hayward, CA",NA,"2","bot","3-0","Cal St. East Bay","UC San Diego","HOLLAR flied out to cf (0-0)."
"05/02/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","BAUMGARTNER struck out looking (0-2 KKK)."
"05/02/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","KIM hit by pitch (2-2 BBFF)."
"05/02/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","KIM advanced to second on a wild pitch."
"05/02/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","FUHRMAN popped up to 1b (1-0 B)."
"05/02/2019","Hayward, CA",NA,"3","top","3-0","UC San Diego","Cal St. East Bay","BRIGMAN walked (3-0 BBBB)."
"05/02/2019","Hayward, CA",NA,"3","top","5-0","UC San Diego","Cal St. East Bay","SCHUKNECHT tripled down the rf line, 2 RBI (2-2 FBSFBF): BRIGMAN scored: KIM scored."
"05/02/2019","Hayward, CA",NA,"3","top","6-0","UC San Diego","Cal St. East Bay","SCHASTEEN doubled down the lf line, RBI (0-0): SCHUKNECHT scored."
"05/02/2019","Hayward, CA",NA,"3","top","6-0","UC San Diego","Cal St. East Bay","SCHASTEEN advanced to third on a passed ball."
"05/02/2019","Hayward, CA",NA,"3","top","6-0","UC San Diego","Cal St. East Bay","PRINCE flied out to ss (1-0 B)."
"05/02/2019","Hayward, CA",NA,"3","bot","6-0","Cal St. East Bay","UC San Diego","SANCHEZ grounded out to 2b (0-2 KKF)."
"05/02/2019","Hayward, CA",NA,"3","bot","6-0","Cal St. East Bay","UC San Diego","CANTELME grounded out to 2b (0-2 KF)."
"05/02/2019","Hayward, CA",NA,"3","bot","6-0","Cal St. East Bay","UC San Diego","THOMASY grounded out to ss (1-1 FB)."
"05/02/2019","Hayward, CA",NA,"4","top","6-0","UC San Diego","Cal St. East Bay","WHITCOMB singled down the rf line (0-2 FK)."
"05/02/2019","Hayward, CA",NA,"4","top","7-0","UC San Diego","Cal St. East Bay","ELIOPULOS doubled to left center, RBI (2-2 KKBB): WHITCOMB scored."
"05/02/2019","Hayward, CA",NA,"4","top","8-0","UC San Diego","Cal St. East Bay","BAUMGARTNER doubled down the lf line, RBI (0-2 KF): ELIOPULOS scored."
"05/02/2019","Hayward, CA",NA,"4","top","8-0","UC San Diego","Cal St. East Bay","ESPINO to p for CORSENTINO."
"05/02/2019","Hayward, CA",NA,"4","top","8-0","UC San Diego","Cal St. East Bay","KIM struck out swinging (1-2 BFKS)."
"05/02/2019","Hayward, CA",NA,"4","top","8-0","UC San Diego","Cal St. East Bay","FUHRMAN walked (3-1 BBBKB)."
"05/02/2019","Hayward, CA",NA,"4","top","9-0","UC San Diego","Cal St. East Bay","BRIGMAN singled up the middle, RBI (1-0 B): FUHRMAN advanced to second: BAUMGARTNER scored."
"05/02/2019","Hayward, CA",NA,"4","top","9-0","UC San Diego","Cal St. East Bay","SCHUKNECHT struck out looking (3-2 BFFFFBBK)."
"05/02/2019","Hayward, CA",NA,"4","top","9-0","UC San Diego","Cal St. East Bay","SCHASTEEN reached on an error by 3b (1-1 KB): BRIGMAN advanced to second: FUHRMAN advanced to third."
"05/02/2019","Hayward, CA",NA,"4","top","11-0","UC San Diego","Cal St. East Bay","PRINCE singled through the left side, 2 RBI (3-1 BFBB): SCHASTEEN advanced to second: BRIGMAN scored, unearned: FUHRMAN scored, unearned."
"05/02/2019","Hayward, CA",NA,"4","top","11-0","UC San Diego","Cal St. East Bay","WHITCOMB fouled out to lf (2-0 BB)."
"05/02/2019","Hayward, CA",NA,"4","bot","11-0","Cal St. East Bay","UC San Diego","CONNERS grounded out to ss (1-0 B)."
"05/02/2019","Hayward, CA",NA,"4","bot","11-0","Cal St. East Bay","UC San Diego","ROBINSON singled up the middle (1-2 FSB)."
"05/02/2019","Hayward, CA",NA,"4","bot","11-0","Cal St. East Bay","UC San Diego","McSWAIN hit into double play 2b to ss to 1b (1-1 BK): ROBINSON out on the play."
"05/02/2019","Hayward, CA",NA,"5","top","11-0","UC San Diego","Cal St. East Bay","FLEHARTY to p for ESPINO."
"05/02/2019","Hayward, CA",NA,"5","top","11-0","UC San Diego","Cal St. East Bay","ELIOPULOS singled to left field (2-2 BBKF)."
"05/02/2019","Hayward, CA",NA,"5","top","13-0","UC San Diego","Cal St. East Bay","BAUMGARTNER homered to left center, 2 RBI (1-0 B): ELIOPULOS scored."
"05/02/2019","Hayward, CA",NA,"5","top","13-0","UC San Diego","Cal St. East Bay","KIM reached on a throwing error by 3b (1-0 B)."
"05/02/2019","Hayward, CA",NA,"5","top","13-0","UC San Diego","Cal St. East Bay","FUHRMAN walked (3-2 KKBBBFFB): KIM advanced to second."
"05/02/2019","Hayward, CA",NA,"5","top","16-0","UC San Diego","Cal St. East Bay","BRIGMAN homered to left field, 3 RBI (1-0 B): FUHRMAN scored: KIM scored, unearned."
"05/02/2019","Hayward, CA",NA,"5","top","16-0","UC San Diego","Cal St. East Bay","SCHUKNECHT struck out swinging (1-2 KKBS)."
"05/02/2019","Hayward, CA",NA,"5","top","16-0","UC San Diego","Cal St. East Bay","SCHASTEEN flied out to rf (3-2 BSBFB)."
"05/02/2019","Hayward, CA",NA,"5","top","16-0","UC San Diego","Cal St. East Bay","PRINCE popped up to 2b (1-2 KSB)."
"05/02/2019","Hayward, CA",NA,"5","bot","16-0","Cal St. East Bay","UC San Diego","USHIMARU flied out to rf (0-0)."
"05/02/2019","Hayward, CA",NA,"5","bot","16-0","Cal St. East Bay","UC San Diego","LUJAN popped up to 2b (1-0 B)."
"05/02/2019","Hayward, CA",NA,"5","bot","16-0","Cal St. East Bay","UC San Diego","HOLLAR flied out to rf (1-1 BF)."
"05/02/2019","Hayward, CA",NA,"6","top","16-0","UC San Diego","Cal St. East Bay","MYERS to p for FLEHARTY."
"05/02/2019","Hayward, CA",NA,"6","top","16-0","UC San Diego","Cal St. East Bay","WHITCOMB flied out to lf (1-0 B)."
"05/02/2019","Hayward, CA",NA,"6","top","16-0","UC San Diego","Cal St. East Bay","ELIOPULOS singled through the left side (1-2 KBS)."
"05/02/2019","Hayward, CA",NA,"6","top","16-0","UC San Diego","Cal St. East Bay","FITZGERALD pinch hit for BAUMGARTNER."
"05/02/2019","Hayward, CA",NA,"6","top","16-0","UC San Diego","Cal St. East Bay","FITZGERALD struck out looking (3-2 KKBBBK)."
"05/02/2019","Hayward, CA",NA,"6","top","16-0","UC San Diego","Cal St. East Bay","KITZMANN pinch hit for KIM."
"05/02/2019","Hayward, CA",NA,"6","top","16-0","UC San Diego","Cal St. East Bay","KITZMANN struck out swinging (2-2 KKBBS)."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","ATHANACIO to rf for PRINCE."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","FITZGERALD to 1b."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","KITZMANN to c."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","McNALLY to 2b for FUHRMAN."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","LESKIW to lf for BRIGMAN."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","SANCHEZ grounded out to ss (1-1 BS)."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","CANTELME struck out swinging (1-2 FBFSK)."
"05/02/2019","Hayward, CA",NA,"6","bot","16-0","Cal St. East Bay","UC San Diego","THOMASY flied out to cf."
"05/02/2019","Hayward, CA",NA,"7","top","16-0","UC San Diego","Cal St. East Bay","DICE to cf for McSWAIN."
"05/02/2019","Hayward, CA",NA,"7","top","16-0","UC San Diego","Cal St. East Bay","USHIMARU to rf."
"05/02/2019","Hayward, CA",NA,"7","top","16-0","UC San Diego","Cal St. East Bay","LUJAN to 1b."
"05/02/2019","Hayward, CA",NA,"7","top","16-0","UC San Diego","Cal St. East Bay","SANCHEZ to c."
"05/02/2019","Hayward, CA",NA,"7","top","16-0","UC San Diego","Cal St. East Bay","BRYNIARSKI to lf for CANTELME."
"05/02/2019","Hayward, CA",NA,"7","top","16-0","UC San Diego","Cal St. East Bay","ENRICO to ss for THOMASY."
"05/02/2019","Hayward, CA",NA,"7","top","17-0","UC San Diego","Cal St. East Bay","McNALLY homered to left center, RBI."
"05/02/2019","Hayward, CA",NA,"7","top","17-0","UC San Diego","Cal St. East Bay","LESKIW grounded out to 1b unassisted (2-2 BKBK)."
"05/02/2019","Hayward, CA",NA,"7","top","17-0","UC San Diego","Cal St. East Bay","WHITE pinch hit for SCHUKNECHT."
"05/02/2019","Hayward, CA",NA,"7","top","17-0","UC San Diego","Cal St. East Bay","WHITE struck out swinging (0-2 KFS)."
"05/02/2019","Hayward, CA",NA,"7","top","17-0","UC San Diego","Cal St. East Bay","SCHASTEEN walked (3-0 BBBB)."
"05/02/2019","Hayward, CA",NA,"7","top","17-0","UC San Diego","Cal St. East Bay","ATHANACIO grounded out to 3b (2-1 KBB)."
"05/02/2019","Hayward, CA",NA,"7","bot","17-0","Cal St. East Bay","UC San Diego","CONNERS singled up the middle (1-1 KB)."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","ROBINSON tripled to center field, RBI (0-0): CONNERS scored."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","BRYNIARSKI to lf for DICE."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","DICE to cf for BRYNIARSKI."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","BRYNIARSKI walked (3-1 BBBKB)."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","USHIMARU walked (3-1 KBBBB): BRYNIARSKI advanced to second."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","TRESEMER to p for CONLON."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","LUJAN flied out to rf (0-1 K)."
"05/02/2019","Hayward, CA",NA,"7","bot","17-1","Cal St. East Bay","UC San Diego","HOLLAR struck out swinging (1-2 KFBFS)."
"05/02/2019","Hayward, CA",NA,"7","bot","17-2","Cal St. East Bay","UC San Diego","SANCHEZ singled to pitcher, RBI (1-2 KBF): USHIMARU advanced to second: BRYNIARSKI advanced to third: ROBINSON scored."
"05/02/2019","Hayward, CA",NA,"7","bot","17-2","Cal St. East Bay","UC San Diego","DICE flied out to cf (0-0)."
"05/02/2019","Hayward, CA",NA,"8","top","17-2","UC San Diego","Cal St. East Bay","WOINAROWICZt to p for MYERS."
"05/02/2019","Hayward, CA",NA,"8","top","17-2","UC San Diego","Cal St. East Bay","WHITCOMB grounded out to 3b (0-0)."
"05/02/2019","Hayward, CA",NA,"8","top","17-2","UC San Diego","Cal St. East Bay","ELIOPULOS popped up to 3b (2-2 KBBF)."
"05/02/2019","Hayward, CA",NA,"8","top","17-2","UC San Diego","Cal St. East Bay","FITZGERALD walked (3-2 KBBFBFFFB)."
"05/02/2019","Hayward, CA",NA,"8","top","17-2","UC San Diego","Cal St. East Bay","KITZMANN out on batters interference (0-2 KK)."
"05/02/2019","Hayward, CA",NA,"8","bot","17-2","Cal St. East Bay","UC San Diego","ENRICO struck out swinging (1-2 FKBS)."
"05/02/2019","Hayward, CA",NA,"8","bot","17-2","Cal St. East Bay","UC San Diego","CONNERS lined out to 3b (1-0 B)."
"05/02/2019","Hayward, CA",NA,"8","bot","17-2","Cal St. East Bay","UC San Diego","ROBINSON flied out to rf (0-0)."
"05/02/2019","Hayward, CA",NA,"9","top","17-2","UC San Diego","Cal St. East Bay","MILLIGAN to p for WOINAROWICZt."
"05/02/2019","Hayward, CA",NA,"9","top","17-2","UC San Diego","Cal St. East Bay","McNALLY flied out to rf (1-1 BK)."
"05/02/2019","Hayward, CA",NA,"9","top","17-2","UC San Diego","Cal St. East Bay","LESKIW reached on an error by ss (1-0 B)."
"05/02/2019","Hayward, CA",NA,"9","top","17-2","UC San Diego","Cal St. East Bay","WHITE singled through the right side (0-0): LESKIW advanced to third."
"05/02/2019","Hayward, CA",NA,"9","top","18-2","UC San Diego","Cal St. East Bay","SCHASTEEN singled to shortstop, RBI (2-1 BBS): WHITE advanced to second: LESKIW scored, unearned."
"05/02/2019","Hayward, CA",NA,"9","top","21-2","UC San Diego","Cal St. East Bay","ATHANACIO homered to catcher, 3 RBI (1-1 KB): SCHASTEEN scored: WHITE scored."
"05/02/2019","Hayward, CA",NA,"9","top","21-2","UC San Diego","Cal St. East Bay","WHITCOMB flied out to rf (1-2 KFFB)."
"05/02/2019","Hayward, CA",NA,"9","top","21-2","UC San Diego","Cal St. East Bay","ELIOPULOS singled through the right side (1-2 BKKF)."
"05/02/2019","Hayward, CA",NA,"9","top","21-2","UC San Diego","Cal St. East Bay","FITZGERALD flied out to rf (2-2 BFKB)."
"05/02/2019","Hayward, CA",NA,"9","bot","21-2","Cal St. East Bay","UC San Diego","BRYNIARSKI out at first 1b to p (1-0 B)."
"05/02/2019","Hayward, CA",NA,"9","bot","21-2","Cal St. East Bay","UC San Diego","USHIMARU singled through the right side (3-1 BBBK)."
"05/02/2019","Hayward, CA",NA,"9","bot","21-2","Cal St. East Bay","UC San Diego","EDER pinch hit for LUJAN."
"05/02/2019","Hayward, CA",NA,"9","bot","21-2","Cal St. East Bay","UC San Diego","EDER hit into double play 2b to ss to 1b (2-2 BBKFFF): USHIMARU out on the play."
