"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Youngstown St.","Harry, J. doubled to left center (1-1 KB)."
"03/22/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Youngstown St.","Kelley, T. reached on an error by ss (2-1 KBB)."
"03/22/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Youngstown St.","Cooper, T. reached on a fielder's choice, SAC, bunt (0-0)3a Kelley, T. advanced to second3a Harry, J. out at third 1b to 3b."
"03/22/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Youngstown St.","Kailher, B. lined out to 2b (1-0 B)."
"03/22/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Youngstown St.","Bartels, C. popped up to 1b (2-2 BBSF)."
"03/22/2022","University Park, Pa.",NA,"2","top","0-0","Youngstown St.","Penn St.","H: 1 E: 1 LOB: 2"
"03/22/2022","University Park, Pa.",NA,"3","top","0-0","Youngstown St.","Penn St.","Morales, J. to p for Henline, J.."
"03/22/2022","University Park, Pa.",NA,"3","top","0-0","Youngstown St.","Penn St.","BROWN, E. grounded out to 1b unassisted (1-2 KBK)."
"03/22/2022","University Park, Pa.",NA,"3","top","0-0","Youngstown St.","Penn St.","LUCERO, S. struck out swinging (1-2 KSBS)."
"03/22/2022","University Park, Pa.",NA,"3","top","0-0","Youngstown St.","Penn St.","NASONTI, L. grounded out to 3b (0-2 KS)."
"03/22/2022","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Youngstown St.","Piacentino singled to right field (0-2 KK)."
"03/22/2022","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Youngstown St.","Spiegel, J. grounded into double play ss to 2b to 1b (0-2 KF)3a Piacentino out on the play."
"03/22/2022","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Youngstown St.","Steele, A. grounded out to 2b (2-2 BSBF)."
"03/22/2022","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Youngstown St.","H: 1"
"03/22/2022","University Park, Pa.",NA,"4","top","0-0","Youngstown St.","Penn St.","BUCKO, D. struck out swinging (1-2 KKBS)."
"03/22/2022","University Park, Pa.",NA,"4","top","0-0","Youngstown St.","Penn St.","O'SHAUGH, B. walked (3-1 FBBBB)."
"03/22/2022","University Park, Pa.",NA,"4","top","0-0","Youngstown St.","Penn St.","O'SHAUGH, P. struck out swinging (0-2 FSFS)."
"03/22/2022","University Park, Pa.",NA,"4","top","0-0","Youngstown St.","Penn St.","GOOD, A. flied out to cf (1-2 BKF)."
"03/22/2022","University Park, Pa.",NA,"4","top","0-1","Youngstown St.","Penn St.","LOB: 1"
"03/22/2022","University Park, Pa.",NA,"4","bot","0-0","Penn St.","Youngstown St.","Gerlott, B. doubled down the lf line (0-1 F)."
"03/22/2022","University Park, Pa.",NA,"4","bot","0-0","Penn St.","Youngstown St.","Harry, J. popped up to ss (1-0 B)."
"03/22/2022","University Park, Pa.",NA,"4","bot","0-1","Penn St.","Youngstown St.","Kelley, T. singled to left field, RBI, out at first lf to 3b to 2b to 1b (2-2 BFSBF)3a Gerlott, B. scored."
"03/22/2022","University Park, Pa.",NA,"4","bot","0-1","Penn St.","Youngstown St.","Cooper, T. popped up to 3b (2-0 BB)."
"03/22/2022","University Park, Pa.",NA,"4","top","0-1","Youngstown St.","Penn St.","R: 1 H: 2"
"03/22/2022","University Park, Pa.",NA,"5","top","0-1","Youngstown St.","Penn St.","Miller, S. to p for Morales, J.."
"03/22/2022","University Park, Pa.",NA,"5","top","0-1","Youngstown St.","Penn St.","SWARMER, D. grounded out to ss (0-2 FK)."
"03/22/2022","University Park, Pa.",NA,"5","top","0-1","Youngstown St.","Penn St.","ELLOWITZ, J. struck out swinging (1-2 BFKS)."
"03/22/2022","University Park, Pa.",NA,"5","top","0-1","Youngstown St.","Penn St.","BROWN, E. grounded out to 3b (2-0 BB)."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","Kailher, B. grounded out to 3b (0-2 KK)."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","Bartels, C. reached on a throwing error by ss (1-2 KBF)."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","Piacentino flied out to lf (1-0 B)."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","Spiegel, J. walked (3-0 BBBB)3a Bartels, C. advanced to second."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","MISIK, K. to p for PEREZ, N.."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","Steele, A. singled to center field (0-2 KS)3a Spiegel, J. advanced to second3a Bartels, C. advanced to third."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","Gerlott, B. reached on a fielder's choice (1-1 KB)3a Steele, A. advanced to second3a Spiegel, J. out at third 3b unassisted."
"03/22/2022","University Park, Pa.",NA,"5","bot","0-1","Penn St.","Youngstown St.","H: 1 E: 1 LOB: 3"
"03/22/2022","University Park, Pa.",NA,"6","top","0-1","Youngstown St.","Penn St.","Shingledeck to p for Miller, S.."
"03/22/2022","University Park, Pa.",NA,"6","top","0-1","Youngstown St.","Penn St.","LUCERO, S. grounded out to 1b unassisted (0-0)."
"03/22/2022","University Park, Pa.",NA,"6","top","0-1","Youngstown St.","Penn St.","NASONTI, L. doubled down the lf line (0-2 KKF)."
"03/22/2022","University Park, Pa.",NA,"6","top","0-1","Youngstown St.","Penn St.","BUCKO, D. struck out swinging (2-2 SBBSS)."
"03/22/2022","University Park, Pa.",NA,"6","top","0-1","Youngstown St.","Penn St.","NASONTI, L. stole third."
"03/22/2022","University Park, Pa.",NA,"6","top","1-1","Youngstown St.","Penn St.","O'SHAUGH, B. reached on a fielding error by 3b (3-1 BBBK)3a NASONTI, L. scored, unearned."
"03/22/2022","University Park, Pa.",NA,"6","top","1-1","Youngstown St.","Penn St.","O'SHAUGH, P. out at first p to ss to 1b (1-0 B)."
"03/22/2022","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Youngstown St.","RITTER, J. to c for SWARMER, D.."
"03/22/2022","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Youngstown St.","Harry, J. struck out swinging (2-2 KBBSS)."
"03/22/2022","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Youngstown St.","MATTHEWS, B. to p for MISIK, K.."
"03/22/2022","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Youngstown St.","Kelley, T. struck out swinging (1-2 BSFS)."
"03/22/2022","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Youngstown St.","Cooper, T. flied out to rf (1-0 B)."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","GOOD, A. singled to second base (0-0)."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","LAW, T. pinch hit for SWARMER, D.."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","LAW, T. out at first 1b to 2b, SAC, bunt (0-1 F)3a GOOD, A. advanced to second."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","FRANCIS, I. pinch hit for ELLOWITZ, J.."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","FRANCIS, I. struck out swinging (3-2 BKBBSS)."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","Mellott, M. to p for Shingledeck."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","BROWN, E. grounded out to ss (0-2 KF)."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","H: 1 LOB: 1"
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","LAW, T. to 2b."
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","FRANCIS, I. to c."
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","Kailher, B. lined out to cf (2-2 BSBFF)."
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","Bartels, C. flied out to cf (3-2 BBKBF)."
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","Piacentino walked (3-0 BBBB)."
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","CARDONA, A. to p for MATTHEWS, B.."
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","Spiegel, J. reached on a fielding error by ss (0-1 K)3a Piacentino advanced to second."
"03/22/2022","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Youngstown St.","Steele, A. struck out swinging (1-2 KSBS)."
"03/22/2022","University Park, Pa.",NA,"7","top","1-1","Youngstown St.","Penn St.","E: 1 LOB: 2"
"03/22/2022","University Park, Pa.",NA,"8","top","1-1","Youngstown St.","Penn St.","LUCERO, S. struck out swinging (1-2 KBSS)."
"03/22/2022","University Park, Pa.",NA,"8","top","1-1","Youngstown St.","Penn St.","NASONTI, L. grounded out to p, bunt (0-1 S)."
"03/22/2022","University Park, Pa.",NA,"8","top","1-1","Youngstown St.","Penn St.","BUCKO, D. lined out to ss (3-2 BKFBB)."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","FRANKEN, C. to rf for NASONTI, L.."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","GOOD, A. to lf."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","BROWN, E. to cf."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","Gerlott, B. singled to left field (0-0)."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","Harry, J. struck out swinging (1-2 FFFBS)."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","Gerlott, B. out at second c to 2b, caught stealing."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","Kelley, T. struck out looking (2-2 KKBBFK)."
"03/22/2022","University Park, Pa.",NA,"8","bot","1-1","Penn St.","Youngstown St.","H: 1"
"03/22/2022","University Park, Pa.",NA,"9","top","1-1","Youngstown St.","Penn St.","O'SHAUGH, B. singled to center field (1-2 KFB)."
"03/22/2022","University Park, Pa.",NA,"9","top","1-1","Youngstown St.","Penn St.","O'SHAUGH, P. struck out swinging (0-2 SFS)3a O'SHAUGH, B. advanced to second on a passed ball."
"03/22/2022","University Park, Pa.",NA,"9","top","1-1","Youngstown St.","Penn St.","Steele, A. to p."
"03/22/2022","University Park, Pa.",NA,"9","top","1-1","Youngstown St.","Penn St.","/  for Mellott, M.."
"03/22/2022","University Park, Pa.",NA,"9","top","1-1","Youngstown St.","Penn St.","O'SHAUGH, B. advanced to third on a passed ball."
"03/22/2022","University Park, Pa.",NA,"9","top","2-1","Youngstown St.","Penn St.","O'SHAUGH, B. scored on a wild pitch, unearned."
"03/22/2022","University Park, Pa.",NA,"9","top","2-1","Youngstown St.","Penn St.","GOOD, A. struck out swinging (2-2 BSBKS)."
"03/22/2022","University Park, Pa.",NA,"9","top","2-1","Youngstown St.","Penn St.","LAW, T. struck out looking (2-2 BBKKK)."
"03/22/2022","University Park, Pa.",NA,"9","bot","2-1","Penn St.","Youngstown St.","BALL, N. to p for CARDONA, A.."
"03/22/2022","University Park, Pa.",NA,"9","bot","2-1","Penn St.","Youngstown St.","Cooper, J. pinch hit for Cooper, T.."
"03/22/2022","University Park, Pa.",NA,"9","bot","2-1","Penn St.","Youngstown St.","Cooper, J. grounded out to ss (2-2 BSBSF)."
"03/22/2022","University Park, Pa.",NA,"9","bot","2-1","Penn St.","Youngstown St.","Kailher, B. struck out swinging (3-2 KBBBKS)."
"03/22/2022","University Park, Pa.",NA,"9","bot","2-1","Penn St.","Youngstown St.","Bartels, C. flied out to rf (0-1 K)."
