"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Blacksburg, Va.",NA,"3","top","1-1","Marshall","Virginia Tech","Billups reached on a fielding error by ss (1-2 KBF)."
"03/04/2020","Blacksburg, Va.",NA,"3","top","1-1","Marshall","Virginia Tech","Edwards lined out to lf (1-1 KB)."
"03/04/2020","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Marshall","T. Thomas walked (3-1 BBBKB)."
"03/04/2020","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Marshall","R. Teegarden flied out to cf (2-0 BB)."
"03/04/2020","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Marshall","N. Biddison reached on a fielding error by cf (2-2 BSBF): T. Thomas advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Marshall","B. Reback infield fly to 3b (0-0)."
"03/04/2020","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","Marshall","C. Taylor grounded out to 1b unassisted (1-1 KB)."
"03/04/2020","Blacksburg, Va.",NA,"4","top","1-1","Marshall","Virginia Tech","Inskeep flied out to cf (2-0 BB)."
"03/04/2020","Blacksburg, Va.",NA,"4","top","1-1","Marshall","Virginia Tech","Lovely struck out looking (2-2 KKBBK)."
"03/04/2020","Blacksburg, Va.",NA,"4","top","1-1","Marshall","Virginia Tech","Jodway grounded out to 2b (1-0 B)."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-1","Virginia Tech","Marshall","G. Cross walked (3-1 BFBBB)."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-1","Virginia Tech","Marshall","K. Madden reached on a fielding error by 3b (2-0 BB): G. Cross advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-1","Virginia Tech","Marshall","S. Palmer grounded out to p, SAC, bunt (1-1 FB): K. Madden advanced to second: G. Cross advanced to third."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-1","Virginia Tech","Marshall","C. Hunter walked (3-1 BBBKB)."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-2","Virginia Tech","Marshall","T. Thomas singled to shortstop, RBI (0-1 F): C. Hunter advanced to second: K. Madden advanced to third: G. Cross scored."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Marshall","R. Teegarden flied out to cf, SF, RBI (3-2 KBBBKF): T. Thomas advanced to second: C. Hunter advanced to third: K. Madden scored, unearned."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Marshall","N. Biddison walked (3-2 BSFBBB)."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Marshall","Priestley to p for Capuano."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-4","Virginia Tech","Marshall","N. Biddison advanced to second: T. Thomas advanced to third: C. Hunter scored on a passed ball, unearned."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Marshall","B. Reback reached on a throwing error by 2b (3-1 BBBK): N. Biddison scored, unearned: T. Thomas scored, unearned."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Marshall","C. Taylor singled up the middle (1-0 B): B. Reback advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Marshall","G. Cross singled through the right side, RBI (0-2 KK): C. Taylor advanced to third: B. Reback scored, unearned."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","Marshall","K. Madden doubled to right center, 2 RBI (0-2 KFFFF): G. Cross scored, unearned: C. Taylor scored, unearned."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","Marshall","K. Madden advanced to third on a balk."
"03/04/2020","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","Marshall","S. Palmer struck out swinging (3-2 BKBKBFS)."
"03/04/2020","Blacksburg, Va.",NA,"5","top","1-9","Marshall","Virginia Tech","Linscott grounded out to ss (0-0)."
"03/04/2020","Blacksburg, Va.",NA,"5","top","1-9","Marshall","Virginia Tech","Leitch flied out to cf (0-1 F)."
"03/04/2020","Blacksburg, Va.",NA,"5","top","1-9","Marshall","Virginia Tech","Cruz reached on a fielding error by 3b (2-2 BKFB)."
"03/04/2020","Blacksburg, Va.",NA,"5","top","1-9","Marshall","Virginia Tech","Blanton struck out looking (2-2 BBKFK)."
"03/04/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","Marshall","Zeboskey to p for Priestley."
"03/04/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","Marshall","C. Hunter grounded out to ss (0-1 K)."
"03/04/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","Marshall","T. Thomas walked (3-2 KBKBBB)."
"03/04/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","Marshall","R. Teegarden grounded out to 2b (2-1 BFB): T. Thomas advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","Marshall","Cheatwood to p for Zeboskey."
"03/04/2020","Blacksburg, Va.",NA,"5","bot","1-9","Virginia Tech","Marshall","N. Biddison grounded out to ss (0-0)."
"03/04/2020","Blacksburg, Va.",NA,"6","top","1-9","Marshall","Virginia Tech","Billups flied out to cf (1-0 B)."
"03/04/2020","Blacksburg, Va.",NA,"6","top","1-9","Marshall","Virginia Tech","Edwards walked (3-2 BBKBFB)."
"03/04/2020","Blacksburg, Va.",NA,"6","top","1-9","Marshall","Virginia Tech","Inskeep singled to left center (0-1 F): Edwards advanced to third."
"03/04/2020","Blacksburg, Va.",NA,"6","top","2-9","Marshall","Virginia Tech","Lovely singled to right field, RBI (2-0 BB): Inskeep advanced to third: Edwards scored."
"03/04/2020","Blacksburg, Va.",NA,"6","top","2-9","Marshall","Virginia Tech","P. Alford to p for R. Okuda."
"03/04/2020","Blacksburg, Va.",NA,"6","top","3-9","Marshall","Virginia Tech","Jodway singled to center field, RBI (0-2 KF): Lovely advanced to third: Inskeep scored."
"03/04/2020","Blacksburg, Va.",NA,"6","top","3-9","Marshall","Virginia Tech","Jodway advanced to second on a wild pitch."
"03/04/2020","Blacksburg, Va.",NA,"6","top","4-9","Marshall","Virginia Tech","Linscott reached on a fielders choice, RBI (2-2 BFBF): Jodway out at third ss to 3b: Lovely scored."
"03/04/2020","Blacksburg, Va.",NA,"6","top","4-9","Marshall","Virginia Tech","Leitch struck out looking (1-2 SBSK)."
"03/04/2020","Blacksburg, Va.",NA,"6","bot","4-9","Virginia Tech","Marshall","C. Jones pinch hit for B. Reback."
"03/04/2020","Blacksburg, Va.",NA,"6","bot","4-9","Virginia Tech","Marshall","C. Jones walked (3-2 BBKKBB)."
"03/04/2020","Blacksburg, Va.",NA,"6","bot","4-9","Virginia Tech","Marshall","C. Jones stole second."
"03/04/2020","Blacksburg, Va.",NA,"6","bot","4-9","Virginia Tech","Marshall","C. Taylor walked (3-1 BBKBB)."
"03/04/2020","Blacksburg, Va.",NA,"6","bot","4-9","Virginia Tech","Marshall","G. Cross flied out to lf (0-0)."
"03/04/2020","Blacksburg, Va.",NA,"6","bot","4-9","Virginia Tech","Marshall","K. Madden grounded into double play 3b to 2b to 1b (0-1 K): C. Taylor out on the play."
"03/04/2020","Blacksburg, Va.",NA,"7","top","4-9","Marshall","Virginia Tech","C. Jones to cf."
"03/04/2020","Blacksburg, Va.",NA,"7","top","4-9","Marshall","Virginia Tech","M. Siverling to p for P. Alford."
"03/04/2020","Blacksburg, Va.",NA,"7","top","4-9","Marshall","Virginia Tech","Cruz grounded out to 2b (0-0)."
"03/04/2020","Blacksburg, Va.",NA,"7","top","4-9","Marshall","Virginia Tech","Blanton grounded out to ss (1-2 BKF)."
"03/04/2020","Blacksburg, Va.",NA,"7","top","4-9","Marshall","Virginia Tech","Billups lined out to 2b (1-0 B)."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","Pacella to p for Cheatwood."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","S. Palmer walked (3-0 BBBB)."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","C. Hunter walked (3-1 KBBBB): S. Palmer advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","J. Seagears pinch hit for T. Thomas."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","J. Seagears hit by pitch (1-0 B): C. Hunter advanced to second: S. Palmer advanced to third."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","Kwiatkowski to p for Pacella."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","R. Teegarden struck out swinging (3-2 KSBBBS)."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","N. Biddison struck out swinging (2-2 SFFBBS)."
"03/04/2020","Blacksburg, Va.",NA,"7","bot","4-9","Virginia Tech","Marshall","C. Jones flied out to lf (0-1 K)."
"03/04/2020","Blacksburg, Va.",NA,"8","top","4-9","Marshall","Virginia Tech","J. Seagears to lf."
"03/04/2020","Blacksburg, Va.",NA,"8","top","4-9","Marshall","Virginia Tech","N. Starliper to p for M. Siverling."
"03/04/2020","Blacksburg, Va.",NA,"8","top","4-9","Marshall","Virginia Tech","Edwards singled to third base (1-1 KB)."
"03/04/2020","Blacksburg, Va.",NA,"8","top","4-9","Marshall","Virginia Tech","Inskeep out at first 1b to p (0-0): Edwards advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"8","top","4-9","Marshall","Virginia Tech","Lovely struck out swinging (0-2 KSS)."
"03/04/2020","Blacksburg, Va.",NA,"8","top","4-9","Marshall","Virginia Tech","Jodway struck out swinging, reached first on a wild pitch (1-2 KBFS): Edwards advanced to third."
"03/04/2020","Blacksburg, Va.",NA,"8","top","4-9","Marshall","Virginia Tech","Linscott grounded out to 3b (3-2 BBBKFF)."
"03/04/2020","Blacksburg, Va.",NA,"8","bot","4-9","Virginia Tech","Marshall","Knight to p for Kwiatkowski."
"03/04/2020","Blacksburg, Va.",NA,"8","bot","4-9","Virginia Tech","Marshall","C. Taylor singled to left field (1-1 BK)."
"03/04/2020","Blacksburg, Va.",NA,"8","bot","4-9","Virginia Tech","Marshall","C. Swisher pinch ran for C. Taylor."
"03/04/2020","Blacksburg, Va.",NA,"8","bot","4-9","Virginia Tech","Marshall","G. Cross singled up the middle (0-0): C. Swisher advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"8","bot","4-9","Virginia Tech","Marshall","K. Madden out at first 1b to p (1-0 B): G. Cross advanced to second: C. Swisher advanced to third."
"03/04/2020","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","Marshall","S. Palmer grounded out to 2b, RBI (0-0): G. Cross advanced to third: C. Swisher scored."
"03/04/2020","Blacksburg, Va.",NA,"8","bot","4-10","Virginia Tech","Marshall","C. Hunter grounded out to 3b (3-2 BFBBK)."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","C. Swisher to rf."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","G. Cross to p."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","for N. Starliper."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","Leitch walked (3-2 BBKFBFB)."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","Fansler pinch ran for Leitch."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","Cruz walked (3-1 BBBKB): Fansler advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","R. Metz to p for C. Swisher."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","G. Cross to rf."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","Blanton flied out to cf (1-2 KBK)."
"03/04/2020","Blacksburg, Va.",NA,"9","top","4-10","Marshall","Virginia Tech","Billups singled through the right side (2-2 KKBBF): Cruz advanced to second: Fansler advanced to third."
"03/04/2020","Blacksburg, Va.",NA,"9","top","5-10","Marshall","Virginia Tech","Edwards reached on a fielders choice, RBI (2-2 KBKB): Billups out at second ss to 2b: Cruz advanced to third: Fansler scored."
"03/04/2020","Blacksburg, Va.",NA,"9","top","5-10","Marshall","Virginia Tech","Edwards advanced to second."
"03/04/2020","Blacksburg, Va.",NA,"9","top","5-10","Marshall","Virginia Tech","Inskeep struck out looking (3-2 BBKKFFBK)."
