"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","San Antonio, Texas",NA,"3","top","0-2","FIU","UTSA","Sanchez, A grounded out to 2b (0-1 K)3a Ondina, S advanced to second."
"04/23/2022","San Antonio, Texas",NA,"3","top","0-2","FIU","UTSA","Ondina, S out at third c to 3b, caught stealing."
"04/23/2022","San Antonio, Texas",NA,"3","top","0-2","FIU","UTSA","Sotolongo, R walked (3-2 SBSBFBB)."
"04/23/2022","San Antonio, Texas",NA,"3","top","0-2","FIU","UTSA","Sotolongo, R advanced to second on a wild pitch."
"04/23/2022","San Antonio, Texas",NA,"3","top","0-2","FIU","UTSA","Perez, N walked (3-1 BBKBB)."
"04/23/2022","San Antonio, Texas",NA,"3","top","0-2","FIU","UTSA","Gonzalez, M hit by pitch (1-2 SFFFB)3a Perez, N advanced to second3a Sotolongo, R advanced to third."
"04/23/2022","San Antonio, Texas",NA,"3","top","1-2","FIU","UTSA","Gonzalez, M advanced to second3a Perez, N advanced to third3a Sotolongo, R scored on a wild pitch."
"04/23/2022","San Antonio, Texas",NA,"3","top","1-2","FIU","UTSA","Carpio, R struck out swinging (2-2 SFFBBFS)."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-2","UTSA","FIU","SIRDASHNEY struck out swinging (1-2 SFFBS)."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-2","UTSA","FIU","FLORES walked (3-2 BBFFBB)."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-2","UTSA","FIU","KILLEEN pinch hit for DIAZ."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-2","UTSA","FIU","KILLEEN walked (3-2 BBKSBFB)3a FLORES advanced to second."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","KENG doubled to right center, 2 RBI (3-2 KKFBBB)3a KILLEEN scored3a FLORES scored."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","KENG advanced to third on a wild pitch."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","BAILEY struck out looking (2-2 FBBFK)."
"04/23/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","BARRY flied out to lf down the lf line (1-2 FBFF)."
"04/23/2022","San Antonio, Texas",NA,"4","top","1-4","FIU","UTSA","KILLEEN to c."
"04/23/2022","San Antonio, Texas",NA,"4","top","1-4","FIU","UTSA","MILLER, S. to p for CHOMKO."
"04/23/2022","San Antonio, Texas",NA,"4","top","1-4","FIU","UTSA","Melendez, J struck out swinging (1-2 BSSFS)."
"04/23/2022","San Antonio, Texas",NA,"4","top","1-4","FIU","UTSA","Hernandez, R struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/23/2022","San Antonio, Texas",NA,"4","top","1-4","FIU","UTSA","Figueroa, A popped up to 2b (2-2 BKSFB)."
"04/23/2022","San Antonio, Texas",NA,"4","bot","1-4","UTSA","FIU","KING struck out swinging (1-2 BKFS)."
"04/23/2022","San Antonio, Texas",NA,"4","bot","1-4","UTSA","FIU","TAPIA popped up to 1b (3-1 KBBB)."
"04/23/2022","San Antonio, Texas",NA,"4","bot","1-4","UTSA","FIU","POSTON lined out to lf (2-2 BKKFB)."
"04/23/2022","San Antonio, Texas",NA,"5","top","1-4","FIU","UTSA","Ondina, S struck out looking (0-2 KSK)."
"04/23/2022","San Antonio, Texas",NA,"5","top","1-4","FIU","UTSA","Sanchez, A struck out swinging (0-2 KFS)."
"04/23/2022","San Antonio, Texas",NA,"5","top","1-4","FIU","UTSA","Sotolongo, R struck out swinging (1-2 SSBS)."
"04/23/2022","San Antonio, Texas",NA,"5","bot","1-4","UTSA","FIU","SIRDASHNEY fouled out to c (0-0)."
"04/23/2022","San Antonio, Texas",NA,"5","bot","1-4","UTSA","FIU","FLORES singled up the middle (2-2 KBFB)."
"04/23/2022","San Antonio, Texas",NA,"5","bot","1-4","UTSA","FIU","KILLEEN grounded into double play 3b to 2b to 1b (1-1 KB)3a FLORES out on the play."
"04/23/2022","San Antonio, Texas",NA,"5","bot","1-4","UTSA","FIU","H: 1"
"04/23/2022","San Antonio, Texas",NA,"6","top","1-4","FIU","UTSA","Perez, N struck out swinging (2-2 BKFBS)."
"04/23/2022","San Antonio, Texas",NA,"6","top","1-4","FIU","UTSA","Gonzalez, M hit by pitch (0-0)."
"04/23/2022","San Antonio, Texas",NA,"6","top","1-4","FIU","UTSA","Hurst, D pinch ran for Gonzalez, M."
"04/23/2022","San Antonio, Texas",NA,"6","top","1-4","FIU","UTSA","Carpio, R struck out swinging (0-2 SKS)."
"04/23/2022","San Antonio, Texas",NA,"6","top","1-4","FIU","UTSA","Melendez, J singled up the middle (0-2 KF)3a Hurst, D advanced to second."
"04/23/2022","San Antonio, Texas",NA,"6","top","1-4","FIU","UTSA","Hernandez, R struck out swinging (3-2 BSBBKS)."
"04/23/2022","San Antonio, Texas",NA,"6","top","1-6","FIU","UTSA","H: 1 LOB: 2"
"04/23/2022","San Antonio, Texas",NA,"6","bot","1-4","UTSA","FIU","Figueroa, J to p for Pridgen, P."
"04/23/2022","San Antonio, Texas",NA,"6","bot","1-4","UTSA","FIU","KENG doubled to right center (1-0 B)."
"04/23/2022","San Antonio, Texas",NA,"6","bot","1-5","UTSA","FIU","BAILEY doubled to left center, RBI (1-0 B)3a KENG scored."
"04/23/2022","San Antonio, Texas",NA,"6","bot","1-5","UTSA","FIU","BARRY singled to first base (1-2 KBK)3a BAILEY advanced to third."
"04/23/2022","San Antonio, Texas",NA,"6","bot","1-6","UTSA","FIU","KING singled through the left side, RBI (2-1 BFB)3a BARRY advanced to second3a BAILEY scored."
"04/23/2022","San Antonio, Texas",NA,"6","bot","1-6","UTSA","FIU","TAPIA grounded into double play ss to 2b to 1b (1-1 KB)3a KING out on the play3a BARRY advanced to third."
"04/23/2022","San Antonio, Texas",NA,"6","bot","1-6","UTSA","FIU","BARRY out at home p to c."
"04/23/2022","San Antonio, Texas",NA,"6","top","1-6","FIU","UTSA","R: 2 H: 4"
"04/23/2022","San Antonio, Texas",NA,"7","top","1-6","FIU","UTSA","Figueroa, A flied out to cf (0-0)."
"04/23/2022","San Antonio, Texas",NA,"7","top","1-6","FIU","UTSA","Ondina, S struck out looking (1-2 KBKK)."
"04/23/2022","San Antonio, Texas",NA,"7","top","1-6","FIU","UTSA","Sanchez, A out at first 1b to 2b to p (0-0)."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-6","UTSA","FIU","Clemente, J to p for Figueroa, J."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-6","UTSA","FIU","POSTON singled to center field (1-1 BK)."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-6","UTSA","FIU","POSTON advanced to second on a balk."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-6","UTSA","FIU","POSTON advanced to third on a passed ball."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-6","UTSA","FIU","SIRDASHNEY walked (3-2 BBFBKB)."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-7","UTSA","FIU","SIRDASHNEY advanced to second3a POSTON scored on a wild pitch."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-7","UTSA","FIU","FLORES grounded out to 1b unassisted (1-2 SFB)3a SIRDASHNEY advanced to third."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-7","UTSA","FIU","KILLEEN walked (3-1 BBBKB)."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-7","UTSA","FIU","KENG struck out swinging (0-2 KFS)."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-7","UTSA","FIU","Puk, O to p for Clemente, J."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-8","UTSA","FIU","BAILEY singled to shortstop, advanced to second on an error by ss, RBI (2-0 BB)3a KILLEEN advanced to second, advanced to third on the error3a SIRDASHNEY scored."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-8","UTSA","FIU","BARRY flied out to cf (1-2 KBK)."
"04/23/2022","San Antonio, Texas",NA,"7","bot","1-8","UTSA","FIU","R: 2 H: 2 E: 1 LOB: 2"
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","DARCY to 3b for TAPIA."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Sotolongo, R struck out swinging (1-2 SBKS)."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Perez, N flied out to cf (0-0)."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Gonzalez, M pinch hit for Sotolongo, R."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Sotolongo, R to lf for Gonzalez, M."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Gonzalez, M pinch hit for Hurst, D."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Gonzalez, M to dh."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Gonzalez, M walked (3-1 BKBBB)."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","KINGSBERY to p for MILLER, S.."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Gonzalez, M advanced to second on a passed ball."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Carpio, R walked (3-2 BBFBFB)."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","Melendez, J struck out swinging (2-2 BKBKFS)."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","LOB: 2"
"04/23/2022","San Antonio, Texas",NA,"8","bot","1-8","UTSA","FIU","KING struck out looking (1-2 KSBK)."
"04/23/2022","San Antonio, Texas",NA,"8","bot","1-8","UTSA","FIU","DARCY struck out swinging (2-2 BFBKS)."
"04/23/2022","San Antonio, Texas",NA,"8","bot","1-8","UTSA","FIU","POSTON singled down the rf line (3-2 BKKBB)."
"04/23/2022","San Antonio, Texas",NA,"8","bot","1-8","UTSA","FIU","WALKER pinch hit for SIRDASHNEY."
"04/23/2022","San Antonio, Texas",NA,"8","bot","1-8","UTSA","FIU","WALKER struck out looking (0-2 KKK)."
"04/23/2022","San Antonio, Texas",NA,"8","top","1-8","FIU","UTSA","H: 1 LOB: 1"
"04/23/2022","San Antonio, Texas",NA,"9","top","1-8","FIU","UTSA","WALKER to cf."
"04/23/2022","San Antonio, Texas",NA,"9","top","1-8","FIU","UTSA","Hernandez, R struck out swinging (0-2 KSS)."
"04/23/2022","San Antonio, Texas",NA,"9","top","1-8","FIU","UTSA","Figueroa, A out at first 1b to p (2-0 BB)."
"04/23/2022","San Antonio, Texas",NA,"9","top","1-8","FIU","UTSA","Ondina, S walked (3-2 BKBFBB)."
"04/23/2022","San Antonio, Texas",NA,"9","top","1-8","FIU","UTSA","Sanchez, A struck out swinging (3-2 BBFSFBS)."
"04/23/2022","San Antonio, Texas",NA,"9","top","1-8","FIU","UTSA","LOB: 1"
