"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Northridge, Calif.",NA,"4","bot","4-6","CSUN","Pacific","Tarlow walked (3-1 FBBBB)."
"02/27/2022","Northridge, Calif.",NA,"4","bot","4-6","CSUN","Pacific","Bohning flied out to rf (0-1 S)."
"02/27/2022","Northridge, Calif.",NA,"4","bot","4-6","CSUN","Pacific","Tarlow stole second."
"02/27/2022","Northridge, Calif.",NA,"4","bot","4-6","CSUN","Pacific","Le walked (3-0 BBBB)."
"02/27/2022","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Pacific","Camarillo singled to right field, RBI (0-0)3a Le advanced to third3a Tarlow scored."
"02/27/2022","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Pacific","T. Stout to p for Z. Patterson."
"02/27/2022","Northridge, Calif.",NA,"4","bot","4-7","CSUN","Pacific","Moody flied out to cf (1-0 B)."
"02/27/2022","Northridge, Calif.",NA,"4","top","4-7","Pacific","CSUN","R: 3 H: 2 LOB: 2"
"02/27/2022","Northridge, Calif.",NA,"5","top","4-7","Pacific","CSUN","T. Gavello walked (3-1 BBBKB)."
"02/27/2022","Northridge, Calif.",NA,"5","top","4-7","Pacific","CSUN","McClenaghan popped up to 2b down the rf line (1-2 BKFF)."
"02/27/2022","Northridge, Calif.",NA,"5","top","4-7","Pacific","CSUN","B. Motheral popped up to 3b down the lf line (0-0)."
"02/27/2022","Northridge, Calif.",NA,"5","top","4-7","Pacific","CSUN","J. Lea popped up to 2b down the rf line (1-1 KB)."
"02/27/2022","Northridge, Calif.",NA,"5","top","4-9","Pacific","CSUN","LOB: 1"
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-7","CSUN","Pacific","Sojka walked (3-1 KBBBB)."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-7","CSUN","Pacific","Sojka advanced to second on a wild pitch."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-8","CSUN","Pacific","Kramer tripled to center field, RBI (2-2 BKKFB)3a Sojka scored."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-8","CSUN","Pacific","Gonzalez walked (3-0 BBBB)."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-8","CSUN","Pacific","Porter walked (3-1 KBBBB)3a Gonzalez advanced to second."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-8","CSUN","Pacific","J. Vaughan to p for T. Stout."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-8","CSUN","Pacific","Tarlow infield fly to 2b (0-0)."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-9","CSUN","Pacific","Bohning hit by pitch, RBI (0-0)3a Porter advanced to second3a Gonzalez advanced to third3a Kramer scored."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-9","CSUN","Pacific","Le fouled out to 1b (1-1 BK)."
"02/27/2022","Northridge, Calif.",NA,"5","bot","4-9","CSUN","Pacific","Camarillo reached on a fielder's choice to shortstop (2-2 FBBF)3a Bohning out at second ss to 2b."
"02/27/2022","Northridge, Calif.",NA,"5","top","4-9","Pacific","CSUN","R: 2 H: 1 LOB: 3"
"02/27/2022","Northridge, Calif.",NA,"6","top","4-9","Pacific","CSUN","J. Silva doubled to center field (1-1 FB)."
"02/27/2022","Northridge, Calif.",NA,"6","top","4-9","Pacific","CSUN","Jauregui to p for Martinez."
"02/27/2022","Northridge, Calif.",NA,"6","top","4-9","Pacific","CSUN","C. Canales grounded out to 2b (2-1 BKB)3a J. Silva advanced to third."
"02/27/2022","Northridge, Calif.",NA,"6","top","5-9","Pacific","CSUN","J. Silva scored on a wild pitch."
"02/27/2022","Northridge, Calif.",NA,"6","top","5-9","Pacific","CSUN","J. Wood struck out swinging, out at first c to 1b (1-2 FSBFS)."
"02/27/2022","Northridge, Calif.",NA,"6","top","5-9","Pacific","CSUN","C. Myers grounded out to ss (3-1 BBBK)."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-9","CSUN","Pacific","Schilperoort to p for J. Vaughan."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-9","CSUN","Pacific","Moody doubled to center field (3-1 BKBB)."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-9","CSUN","Pacific","Moody out at third c to 3b, caught stealing."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-9","CSUN","Pacific","Sojka walked (3-1 BBBKB)."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-9","CSUN","Pacific","Sojka stole second."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-9","CSUN","Pacific","Kramer struck out swinging (2-2 BFSFBS)."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-10","CSUN","Pacific","Gonzalez singled through the left side, RBI (1-1 KB)3a Sojka scored."
"02/27/2022","Northridge, Calif.",NA,"6","bot","5-10","CSUN","Pacific","Porter flied out to rf (0-2 KK)."
"02/27/2022","Northridge, Calif.",NA,"7","top","5-10","Pacific","CSUN","West to lf for Porter."
"02/27/2022","Northridge, Calif.",NA,"7","top","5-10","Pacific","CSUN","B. Nemivant doubled to right field (0-2 KK)."
"02/27/2022","Northridge, Calif.",NA,"7","top","5-10","Pacific","CSUN","T. Gavello fouled out to c (0-1 K)."
"02/27/2022","Northridge, Calif.",NA,"7","top","5-10","Pacific","CSUN","McClenaghan flied out to cf to left center (3-1 BKBB)3a B. Nemivant advanced to third."
"02/27/2022","Northridge, Calif.",NA,"7","top","6-10","Pacific","CSUN","B. Motheral singled to left field, RBI (2-2 BBKF)3a B. Nemivant scored."
"02/27/2022","Northridge, Calif.",NA,"7","top","6-10","Pacific","CSUN","Granados to p for Jauregui."
"02/27/2022","Northridge, Calif.",NA,"7","top","6-10","Pacific","CSUN","J. Weiss pinch hit for J. Lea."
"02/27/2022","Northridge, Calif.",NA,"7","top","6-10","Pacific","CSUN","J. Weiss struck out swinging (2-2 KKFBBS)."
"02/27/2022","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Pacific","J. Weiss to c."
"02/27/2022","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Pacific","Tarlow grounded out to ss (1-1 FB)."
"02/27/2022","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Pacific","Bohning grounded out to p (0-1 K)."
"02/27/2022","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Pacific","Le walked (3-1 BFBBB)."
"02/27/2022","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Pacific","Le stole second."
"02/27/2022","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Pacific","Camarillo walked (3-1 BFBBB)."
"02/27/2022","Northridge, Calif.",NA,"7","bot","6-10","CSUN","Pacific","Moody reached on a fielder's choice to third base (1-1 KB)3a Camarillo advanced to second3a Le out at third 3b unassisted."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-10","Pacific","CSUN","Lizik to p for Granados."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-10","Pacific","CSUN","J. Silva struck out swinging (2-2 SBSBS)."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-10","Pacific","CSUN","C. Canales singled to left field (1-1 BK)."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-10","Pacific","CSUN","J. Wood struck out swinging (1-2 SBFS)."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-10","Pacific","CSUN","Braun to p for Lizik."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-10","Pacific","CSUN","C. Myers flied out to cf (0-0)."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-14","Pacific","CSUN","H: 1 LOB: 1"
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-10","CSUN","Pacific","Sojka doubled through the right side (3-2 BKBBFF)."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-10","CSUN","Pacific","Kramer grounded out to ss (1-1 FB)3a Sojka advanced to third."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-10","CSUN","Pacific","Gonzalez hit by pitch (1-2 KFB)."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-10","CSUN","Pacific","Sakaino pinch ran for Gonzalez."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-10","CSUN","Pacific","Sakaino stole second."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-11","CSUN","Pacific","West singled to center field, RBI (2-2 FBKB)3a Sakaino advanced to third3a Sojka scored."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-11","CSUN","Pacific","A. McKinney to p for Schilperoort."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-11","CSUN","Pacific","Tarlow walked (3-1 BBKBB)3a West advanced to second."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-12","CSUN","Pacific","Bohning flied out to cf, SF, RBI (1-1 KB)3a Sakaino scored."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-13","CSUN","Pacific","Le singled to left field, RBI (1-1 KB)3a Tarlow advanced to second3a West scored."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-14","CSUN","Pacific","Le advanced to second3a Tarlow stole third, scored on a throwing error by c, unearned."
"02/27/2022","Northridge, Calif.",NA,"8","bot","6-14","CSUN","Pacific","Camarillo flied out to cf (2-2 BFFB)."
"02/27/2022","Northridge, Calif.",NA,"8","top","6-14","Pacific","CSUN","R: 4 H: 3 E: 1 LOB: 1"
"02/27/2022","Northridge, Calif.",NA,"9","top","6-14","Pacific","CSUN","B. Nemivant flied out to lf (0-0)."
"02/27/2022","Northridge, Calif.",NA,"9","top","6-14","Pacific","CSUN","T. Gavello flied out to cf (1-0 B)."
"02/27/2022","Northridge, Calif.",NA,"9","top","6-14","Pacific","CSUN","McClenaghan struck out looking (0-2 KKK)."
