"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Columbus, Ohio",NA,"4","top","5-4","Northwestern","Ohio St.","Livermore struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/28/2021","Columbus, Ohio",NA,"4","top","5-4","Northwestern","Ohio St.","Calarco fouled out to 3b (2-0 BB)."
"05/28/2021","Columbus, Ohio",NA,"4","top","5-4","Northwestern","Ohio St.","Goosenberg hit by pitch (0-0)."
"05/28/2021","Columbus, Ohio",NA,"4","top","5-4","Northwestern","Ohio St.","Hrustich singled to left field (1-1 KB) Goosenberg advanced to second."
"05/28/2021","Columbus, Ohio",NA,"4","top","6-4","Northwestern","Ohio St.","Trautwein doubled to right center, RBI (3-2 KSBBFB) Hrustich advanced to third Goosenberg scored."
"05/28/2021","Columbus, Ohio",NA,"4","top","6-4","Northwestern","Ohio St.","Dunn, D. walked (3-1 BBBKB)."
"05/28/2021","Columbus, Ohio",NA,"4","top","7-4","Northwestern","Ohio St.","Kaplan walked, RBI (3-2 FBBFFBB) Dunn, D. advanced to second Trautwein advanced to third Hrustich scored."
"05/28/2021","Columbus, Ohio",NA,"4","top","7-4","Northwestern","Ohio St.","Pfennig to p for Lonsway."
"05/28/2021","Columbus, Ohio",NA,"4","top","7-4","Northwestern","Ohio St.","Dropped foul ball, E5."
"05/28/2021","Columbus, Ohio",NA,"4","top","7-4","Northwestern","Ohio St.","ODonnell struck out swinging (2-2 BKBFFFFS)."
"05/28/2021","Columbus, Ohio",NA,"4","bot","7-4","Ohio St.","Northwestern","Kaiser singled to second base (1-2 KKBF)."
"05/28/2021","Columbus, Ohio",NA,"4","bot","7-4","Ohio St.","Northwestern","Brookman walked (3-0 BBBB) Kaiser advanced to second."
"05/28/2021","Columbus, Ohio",NA,"4","bot","7-4","Ohio St.","Northwestern","Okuley reached on a fielders choice (0-0) Brookman out at second 1b to ss Kaiser advanced to third."
"05/28/2021","Columbus, Ohio",NA,"4","bot","7-7","Ohio St.","Northwestern","Dezenzo homered to right center, 3 RBI (0-1 K) Okuley scored Kaiser scored."
"05/28/2021","Columbus, Ohio",NA,"4","bot","7-7","Ohio St.","Northwestern","Kern struck out swinging (2-2 BSBKS)."
"05/28/2021","Columbus, Ohio",NA,"4","bot","7-7","Ohio St.","Northwestern","Pohl struck out swinging (2-2 BFKBS)."
"05/28/2021","Columbus, Ohio",NA,"5","top","7-7","Northwestern","Ohio St.","Minarovic struck out swinging (3-2 SBBBSFFS)."
"05/28/2021","Columbus, Ohio",NA,"5","top","7-7","Northwestern","Ohio St.","Livermore grounded out to 1b unassisted (1-0 B)."
"05/28/2021","Columbus, Ohio",NA,"5","top","7-7","Northwestern","Ohio St.","Calarco struck out looking (2-2 FBFBK)."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-7","Ohio St.","Northwestern","Pate to p for Smith."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-7","Ohio St.","Northwestern","Todys struck out looking (1-2 KBSFK)."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-7","Ohio St.","Northwestern","Ernst walked (3-2 FBBFFBB)."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-8","Ohio St.","Northwestern","Bauer doubled down the lf line, RBI (0-0) Ernst scored."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-8","Ohio St.","Northwestern","Kaiser struck out swinging (1-2 BSSS)."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-9","Ohio St.","Northwestern","Brookman singled down the lf line, RBI (2-2 FBSFB) Bauer scored."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-9","Ohio St.","Northwestern","Brookman advanced to second on a wild pitch."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-9","Ohio St.","Northwestern","Okuley popped up to 2b (1-2 FBF)."
"05/28/2021","Columbus, Ohio",NA,"5","bot","7-9","Ohio St.","Northwestern","R: 2 H: 2 LOB: 1"
"05/28/2021","Columbus, Ohio",NA,"6","top","7-9","Northwestern","Ohio St.","Goosenberg flied out to cf (0-0)."
"05/28/2021","Columbus, Ohio",NA,"6","top","7-9","Northwestern","Ohio St.","Hrustich singled up the middle (1-2 KSB)."
"05/28/2021","Columbus, Ohio",NA,"6","top","7-9","Northwestern","Ohio St.","Trautwein hit into double play 2b to 1b (2-1 KBB) Hrustich out on the play."
"05/28/2021","Columbus, Ohio",NA,"6","top","7-9","Northwestern","Ohio St.","H: 1"
"05/28/2021","Columbus, Ohio",NA,"6","bot","7-9","Ohio St.","Northwestern","Dezenzo grounded out to ss (3-2 BFBFB)."
"05/28/2021","Columbus, Ohio",NA,"6","bot","7-9","Ohio St.","Northwestern","Kern grounded out to ss (0-0)."
"05/28/2021","Columbus, Ohio",NA,"6","bot","7-9","Ohio St.","Northwestern","Pohl doubled down the lf line, ground-rule (0-0)."
"05/28/2021","Columbus, Ohio",NA,"6","bot","7-9","Ohio St.","Northwestern","Todys flied out to cf (0-1 K)."
"05/28/2021","Columbus, Ohio",NA,"6","top","7-9","Northwestern","Ohio St.","H: 1 LOB: 1"
"05/28/2021","Columbus, Ohio",NA,"7","top","7-9","Northwestern","Ohio St.","Dunn, D. struck out swinging (3-2 BBBKKS)."
"05/28/2021","Columbus, Ohio",NA,"7","top","7-9","Northwestern","Ohio St.","Kaplan grounded out to 1b unassisted (0-1 K)."
"05/28/2021","Columbus, Ohio",NA,"7","top","7-9","Northwestern","Ohio St.","ODonnell doubled to right field (1-0 B)."
"05/28/2021","Columbus, Ohio",NA,"7","top","7-9","Northwestern","Ohio St.","ODonnell advanced to third on a wild pitch."
"05/28/2021","Columbus, Ohio",NA,"7","top","7-9","Northwestern","Ohio St.","Minarovic lined out to rf (3-2 BBFBFF)."
"05/28/2021","Columbus, Ohio",NA,"7","top","7-13","Northwestern","Ohio St.","H: 1 LOB: 1"
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-9","Ohio St.","Northwestern","Ernst walked (3-2 BBBKSB)."
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-9","Ohio St.","Northwestern","Ernst stole second."
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-9","Ohio St.","Northwestern","Bauer doubled to right field (0-2 SF) Ernst advanced to third."
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-10","Ohio St.","Northwestern","Kaiser flied out to lf, SF, RBI (0-1 K) Ernst scored."
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-10","Ohio St.","Northwestern","Brookman walked (3-0 BBBB)."
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-10","Ohio St.","Northwestern","Okuley out at first 1b to p (3-2 KSBFBB) Brookman advanced to second Bauer advanced to third."
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-13","Ohio St.","Northwestern","Dezenzo homered to right field, 3 RBI (2-2 BBSK) Brookman scored Bauer scored."
"05/28/2021","Columbus, Ohio",NA,"7","bot","7-13","Ohio St.","Northwestern","Kern flied out to rf (0-0)."
"05/28/2021","Columbus, Ohio",NA,"7","top","7-13","Northwestern","Ohio St.","R: 4 H: 2"
"05/28/2021","Columbus, Ohio",NA,"8","top","8-13","Northwestern","Ohio St.","Livermore homered to right field, RBI (3-2 BSKBB)."
"05/28/2021","Columbus, Ohio",NA,"8","top","8-13","Northwestern","Ohio St.","Calarco doubled to left center (1-0 B)."
"05/28/2021","Columbus, Ohio",NA,"8","top","8-13","Northwestern","Ohio St.","Goosenberg struck out swinging (2-2 KBKBFFS)."
"05/28/2021","Columbus, Ohio",NA,"8","top","8-13","Northwestern","Ohio St.","Hrustich walked (3-2 BSBSBB)."
"05/28/2021","Columbus, Ohio",NA,"8","top","8-13","Northwestern","Ohio St.","Murphy to p for Pfennig."
"05/28/2021","Columbus, Ohio",NA,"8","top","8-13","Northwestern","Ohio St.","Trautwein singled through the right side (0-0) Hrustich advanced to second Calarco advanced to third."
"05/28/2021","Columbus, Ohio",NA,"8","top","9-13","Northwestern","Ohio St.","Dunn, D. reached on a fielding error by 2b, RBI (0-1 F) Trautwein advanced to second Hrustich advanced to third Calarco scored."
"05/28/2021","Columbus, Ohio",NA,"8","top","10-13","Northwestern","Ohio St.","Kaplan reached on a fielders choice, RBI (0-1 K) Dunn, D. out at second ss to 2b Trautwein advanced to third Hrustich scored, unearned."
"05/28/2021","Columbus, Ohio",NA,"8","top","10-13","Northwestern","Ohio St.","ODonnell struck out swinging (0-2 FKS)."
"05/28/2021","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","Northwestern","Pohl flied out to cf (1-1 SB)."
"05/28/2021","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","Northwestern","Todys singled up the middle (3-2 KKBBBFF)."
"05/28/2021","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","Northwestern","Ernst struck out swinging (2-2 KFFBBS)."
"05/28/2021","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","Northwestern","Bauer singled through the left side (0-0) Todys advanced to second."
"05/28/2021","Columbus, Ohio",NA,"8","bot","10-13","Ohio St.","Northwestern","Kaiser struck out looking (3-2 BKSBBK)."
"05/28/2021","Columbus, Ohio",NA,"9","top","10-13","Northwestern","Ohio St.","Brock to p for Murphy."
"05/28/2021","Columbus, Ohio",NA,"9","top","10-13","Northwestern","Ohio St.","Minarovic struck out swinging (1-2 KSBS)."
"05/28/2021","Columbus, Ohio",NA,"9","top","10-13","Northwestern","Ohio St.","Livermore walked (3-0 BBBB)."
"05/28/2021","Columbus, Ohio",NA,"9","top","10-13","Northwestern","Ohio St.","Livermore advanced to second on a wild pitch."
"05/28/2021","Columbus, Ohio",NA,"9","top","10-13","Northwestern","Ohio St.","Calarco struck out looking (2-2 BKSBK)."
"05/28/2021","Columbus, Ohio",NA,"9","top","10-13","Northwestern","Ohio St.","Goosenberg struck out looking (3-2 BBKFBK)."
"05/28/2021","Columbus, Ohio",NA,"9","top","10-13","Northwestern","Ohio St.","LOB: 1"
