"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Kingston, RI",NA,"3","top","0-3","Fordham","Rhode Island","MELENDEZ, Alvin flied out to cf to left center."
"03/30/2019","Kingston, RI",NA,"3","bot","0-3","Rhode Island","Fordham","HEISS, Kevin struck out swinging."
"03/30/2019","Kingston, RI",NA,"3","bot","0-3","Rhode Island","Fordham","COUTTS, Jackson struck out looking."
"03/30/2019","Kingston, RI",NA,"3","bot","0-3","Rhode Island","Fordham","VARGAS, Xavier singled to right center."
"03/30/2019","Kingston, RI",NA,"3","bot","0-3","Rhode Island","Fordham","ULLIANA, Sonny popped up to 1b."
"03/30/2019","Kingston, RI",NA,"4","top","0-3","Fordham","Rhode Island","LABELLA, Nick singled through the right side."
"03/30/2019","Kingston, RI",NA,"4","top","0-3","Fordham","Rhode Island","BARDWELL, Justin flied out to cf."
"03/30/2019","Kingston, RI",NA,"4","top","0-3","Fordham","Rhode Island","TARABEK, Matt popped up to 1b."
"03/30/2019","Kingston, RI",NA,"4","top","0-3","Fordham","Rhode Island","VAZQUEZ, C.J. struck out swinging."
"03/30/2019","Kingston, RI",NA,"4","bot","0-3","Rhode Island","Fordham","BRODEUR, Josh grounded out p to ss to 1b."
"03/30/2019","Kingston, RI",NA,"4","bot","0-3","Rhode Island","Fordham","HILL, Laurence flied out to rf."
"03/30/2019","Kingston, RI",NA,"4","bot","0-3","Rhode Island","Fordham","CRISTINO, John struck out swinging."
"03/30/2019","Kingston, RI",NA,"5","top","0-3","Fordham","Rhode Island","BAKER, Jake popped up to 2b."
"03/30/2019","Kingston, RI",NA,"5","top","0-3","Fordham","Rhode Island","GODRICK, Billy flied out to cf to right center."
"03/30/2019","Kingston, RI",NA,"5","top","0-3","Fordham","Rhode Island","GUERCIO, Jake hit by pitch."
"03/30/2019","Kingston, RI",NA,"5","top","0-3","Fordham","Rhode Island","MacKENZIE, Jake walked GUERCIO, Jake advanced to second."
"03/30/2019","Kingston, RI",NA,"5","top","1-3","Fordham","Rhode Island","MELENDEZ, Alvin singled to left field, RBI MacKENZIE, Jake advanced to third GUERCIO, Jake scored."
"03/30/2019","Kingston, RI",NA,"5","top","1-3","Fordham","Rhode Island","MELENDEZ, Alvin out at second c to 2b, caught stealing."
"03/30/2019","Kingston, RI",NA,"5","bot","1-3","Rhode Island","Fordham","CAVALIERE, Greg struck out looking."
"03/30/2019","Kingston, RI",NA,"5","bot","1-3","Rhode Island","Fordham","WHITE, Austin grounded out to 2b."
"03/30/2019","Kingston, RI",NA,"5","bot","1-3","Rhode Island","Fordham","HEISS, Kevin doubled to center field."
"03/30/2019","Kingston, RI",NA,"5","bot","1-3","Rhode Island","Fordham","COUTTS, Jackson grounded out to ss."
"03/30/2019","Kingston, RI",NA,"6","top","1-3","Fordham","Rhode Island","LABELLA, Nick grounded out to ss."
"03/30/2019","Kingston, RI",NA,"6","top","1-3","Fordham","Rhode Island","BARDWELL, Justin doubled down the 3b line."
"03/30/2019","Kingston, RI",NA,"6","top","1-3","Fordham","Rhode Island","TARABEK, Matt grounded out p to 2b to 1b BARDWELL, Justin advanced to third."
"03/30/2019","Kingston, RI",NA,"6","top","2-3","Fordham","Rhode Island","VAZQUEZ, C.J. doubled to right field, ground-rule, RBI BARDWELL, Justin scored."
"03/30/2019","Kingston, RI",NA,"6","top","3-3","Fordham","Rhode Island","BAKER, Jake singled to left field, advanced to second on the throw, RBI VAZQUEZ, C.J. scored."
"03/30/2019","Kingston, RI",NA,"6","top","3-3","Fordham","Rhode Island","MIGNONE, Brendan to p for ROBINSON, Nick."
"03/30/2019","Kingston, RI",NA,"6","top","3-3","Fordham","Rhode Island","COULES, Jason pinch hit for GODRICK, Billy."
"03/30/2019","Kingston, RI",NA,"6","top","3-3","Fordham","Rhode Island","BAKER, Jake advanced to third on a wild pitch."
"03/30/2019","Kingston, RI",NA,"6","top","3-3","Fordham","Rhode Island","COULES, Jason hit by pitch."
"03/30/2019","Kingston, RI",NA,"6","top","3-3","Fordham","Rhode Island","COULES, Jason stole second."
"03/30/2019","Kingston, RI",NA,"6","top","3-3","Fordham","Rhode Island","GUERCIO, Jake struck out looking."
"03/30/2019","Kingston, RI",NA,"6","bot","3-3","Rhode Island","Fordham","GUERCIO, Jake to cf."
"03/30/2019","Kingston, RI",NA,"6","bot","3-3","Rhode Island","Fordham","COULES, Jason to rf."
"03/30/2019","Kingston, RI",NA,"6","bot","3-3","Rhode Island","Fordham","VARGAS, Xavier struck out swinging."
"03/30/2019","Kingston, RI",NA,"6","bot","3-3","Rhode Island","Fordham","ULLIANA, Sonny walked."
"03/30/2019","Kingston, RI",NA,"6","bot","3-3","Rhode Island","Fordham","BRODEUR, Josh doubled down the lf line ULLIANA, Sonny advanced to third."
"03/30/2019","Kingston, RI",NA,"6","bot","3-4","Rhode Island","Fordham","HILL, Laurence singled to right field, RBI BRODEUR, Josh advanced to third ULLIANA, Sonny scored."
"03/30/2019","Kingston, RI",NA,"6","bot","3-4","Rhode Island","Fordham","CRISTINO, John struck out looking HILL, Laurence stole second."
"03/30/2019","Kingston, RI",NA,"6","bot","3-4","Rhode Island","Fordham","CAVALIERE, Greg grounded out to 2b."
"03/30/2019","Kingston, RI",NA,"7","top","3-4","Fordham","Rhode Island","MacKENZIE, Jake singled through the left side."
"03/30/2019","Kingston, RI",NA,"7","top","3-4","Fordham","Rhode Island","MacKENZIE, Jake stole second."
"03/30/2019","Kingston, RI",NA,"7","top","3-4","Fordham","Rhode Island","MacKENZIE, Jake advanced to third on a wild pitch."
"03/30/2019","Kingston, RI",NA,"7","top","3-4","Fordham","Rhode Island","MELENDEZ, Alvin walked."
"03/30/2019","Kingston, RI",NA,"7","top","4-4","Fordham","Rhode Island","MELENDEZ, Alvin advanced to second on a throwing error by p, failed pickoff attempt MacKENZIE, Jake scored."
"03/30/2019","Kingston, RI",NA,"7","top","4-4","Fordham","Rhode Island","LABELLA, Nick grounded out to ss MELENDEZ, Alvin advanced to third."
"03/30/2019","Kingston, RI",NA,"7","top","4-4","Fordham","Rhode Island","SILVESTRI, Mark to p for MIGNONE, Brendan."
"03/30/2019","Kingston, RI",NA,"7","top","4-4","Fordham","Rhode Island","BARDWELL, Justin reached on a fielders choice, bunt MELENDEZ, Alvin out at home p to c."
"03/30/2019","Kingston, RI",NA,"7","top","4-4","Fordham","Rhode Island","TARABEK, Matt popped up to 2b."
"03/30/2019","Kingston, RI",NA,"7","bot","4-4","Rhode Island","Fordham","WEISSERT, Brian to p for KARSLO, Gabe."
"03/30/2019","Kingston, RI",NA,"7","bot","4-4","Rhode Island","Fordham","WHITE, Austin popped up to ss."
"03/30/2019","Kingston, RI",NA,"7","bot","4-4","Rhode Island","Fordham","HEISS, Kevin walked."
"03/30/2019","Kingston, RI",NA,"7","bot","4-4","Rhode Island","Fordham","COUTTS, Jackson struck out looking."
"03/30/2019","Kingston, RI",NA,"7","bot","4-4","Rhode Island","Fordham","VARGAS, Xavier struck out looking."
"03/30/2019","Kingston, RI",NA,"8","top","4-4","Fordham","Rhode Island","MIRCOVICH, Max to rf for COUTTS, Jackson."
"03/30/2019","Kingston, RI",NA,"8","top","4-4","Fordham","Rhode Island","VAZQUEZ, C.J. flied out to lf."
"03/30/2019","Kingston, RI",NA,"8","top","4-4","Fordham","Rhode Island","BAKER, Jake flied out to rf."
"03/30/2019","Kingston, RI",NA,"8","top","4-4","Fordham","Rhode Island","COULES, Jason struck out swinging."
"03/30/2019","Kingston, RI",NA,"8","bot","4-4","Rhode Island","Fordham","ULLIANA, Sonny struck out looking."
"03/30/2019","Kingston, RI",NA,"8","bot","4-4","Rhode Island","Fordham","BRODEUR, Josh singled to center field."
"03/30/2019","Kingston, RI",NA,"8","bot","4-4","Rhode Island","Fordham","HILL, Laurence walked BRODEUR, Josh advanced to second."
"03/30/2019","Kingston, RI",NA,"8","bot","4-4","Rhode Island","Fordham","CRISTINO, John walked HILL, Laurence advanced to second BRODEUR, Josh advanced to third."
"03/30/2019","Kingston, RI",NA,"8","bot","4-4","Rhode Island","Fordham","MARTIN, Kyle to p for WEISSERT, Brian."
"03/30/2019","Kingston, RI",NA,"8","bot","4-5","Rhode Island","Fordham","CAVALIERE, Greg hit by pitch, RBI CRISTINO, John advanced to second HILL, Laurence advanced to third BRODEUR, Josh scored."
"03/30/2019","Kingston, RI",NA,"8","bot","4-5","Rhode Island","Fordham","WHITE, Austin struck out swinging."
"03/30/2019","Kingston, RI",NA,"8","bot","4-7","Rhode Island","Fordham","HEISS, Kevin singled to right field, 2 RBI CAVALIERE, Greg advanced to third CRISTINO, John scored HILL, Laurence scored."
"03/30/2019","Kingston, RI",NA,"8","bot","4-7","Rhode Island","Fordham","HEISS, Kevin stole second."
"03/30/2019","Kingston, RI",NA,"8","bot","4-7","Rhode Island","Fordham","MIRCOVICH, Max hit by pitch."
"03/30/2019","Kingston, RI",NA,"8","bot","4-7","Rhode Island","Fordham","VARGAS, Xavier struck out swinging."
"03/30/2019","Kingston, RI",NA,"9","top","4-7","Fordham","Rhode Island","GUERCIO, Jake singled up the middle."
"03/30/2019","Kingston, RI",NA,"9","top","4-7","Fordham","Rhode Island","MacKENZIE, Jake singled up the middle GUERCIO, Jake advanced to second."
"03/30/2019","Kingston, RI",NA,"9","top","4-7","Fordham","Rhode Island","MELENDEZ, Alvin grounded out to p MacKENZIE, Jake advanced to second GUERCIO, Jake advanced to third."
"03/30/2019","Kingston, RI",NA,"9","top","6-7","Fordham","Rhode Island","LABELLA, Nick singled up the middle, 2 RBI MacKENZIE, Jake scored GUERCIO, Jake scored."
"03/30/2019","Kingston, RI",NA,"9","top","8-7","Fordham","Rhode Island","BARDWELL, Justin homered to left field, 2 RBI LABELLA, Nick scored."
"03/30/2019","Kingston, RI",NA,"9","top","8-7","Fordham","Rhode Island","WALKER, Jake to p for SILVESTRI, Mark."
"03/30/2019","Kingston, RI",NA,"9","top","8-7","Fordham","Rhode Island","TARABEK, Matt struck out swinging."
"03/30/2019","Kingston, RI",NA,"9","top","8-7","Fordham","Rhode Island","VAZQUEZ, C.J. flied out to cf."
"03/30/2019","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Fordham","ULLIANA, Sonny grounded out 3b to ss to 1b."
"03/30/2019","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Fordham","BRODEUR, Josh singled up the middle."
"03/30/2019","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Fordham","BRODEUR, Josh stole second."
"03/30/2019","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Fordham","HILL, Laurence struck out swinging."
"03/30/2019","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Fordham","CRISTINO, John reached first on a fielding error by 2b BRODEUR, Josh advanced to third."
"03/30/2019","Kingston, RI",NA,"9","bot","8-8","Rhode Island","Fordham","CAVALIERE, Greg doubled to left field, RBI CRISTINO, John advanced to third BRODEUR, Josh scored, unearned."
"03/30/2019","Kingston, RI",NA,"9","bot","8-8","Rhode Island","Fordham","WHITE, Austin struck out swinging, out at first c to 1b."
"03/30/2019","Kingston, RI",NA,"10","top","8-8","Fordham","Rhode Island","BAKER, Jake grounded out to 2b."
"03/30/2019","Kingston, RI",NA,"10","top","8-8","Fordham","Rhode Island","COULES, Jason flied out to cf."
"03/30/2019","Kingston, RI",NA,"10","top","8-8","Fordham","Rhode Island","GUERCIO, Jake struck out swinging."
"03/30/2019","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Fordham","HEISS, Kevin walked."
"03/30/2019","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Fordham","MIRCOVICH, Max grounded out to p unassisted, SAC, bunt HEISS, Kevin advanced to second."
"03/30/2019","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Fordham","VARGAS, Xavier hit by pitch."
"03/30/2019","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Fordham","ULLIANA, Sonny struck out swinging."
"03/30/2019","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Fordham","BRODEUR, Josh grounded out to 1b unassisted."
"03/30/2019","Kingston, RI",NA,"11","top","8-8","Fordham","Rhode Island","MacKENZIE, Jake popped up to 2b."
"03/30/2019","Kingston, RI",NA,"11","top","8-8","Fordham","Rhode Island","MELENDEZ, Alvin struck out swinging."
"03/30/2019","Kingston, RI",NA,"11","top","8-8","Fordham","Rhode Island","LABELLA, Nick grounded out to ss."
"03/30/2019","Kingston, RI",NA,"11","bot","8-8","Rhode Island","Fordham","DiMEGLIO, Anthony to p for MARTIN, Kyle."
"03/30/2019","Kingston, RI",NA,"11","bot","8-8","Rhode Island","Fordham","HILL, Laurence struck out looking."
"03/30/2019","Kingston, RI",NA,"11","bot","8-8","Rhode Island","Fordham","CRISTINO, John walked."
"03/30/2019","Kingston, RI",NA,"11","bot","8-8","Rhode Island","Fordham","ILARIO, Sam pinch ran for CRISTINO, John."
"03/30/2019","Kingston, RI",NA,"11","bot","8-8","Rhode Island","Fordham","ILARIO, Sam out at second c to ss, caught stealing."
"03/30/2019","Kingston, RI",NA,"11","bot","8-8","Rhode Island","Fordham","CAVALIERE, Greg struck out swinging."
"03/30/2019","Kingston, RI",NA,"12","top","8-8","Fordham","Rhode Island","ULLIANA, Sonny to c."
"03/30/2019","Kingston, RI",NA,"12","top","8-8","Fordham","Rhode Island","BROSIUS, Tyler to p for ILARIO, Sam."
"03/30/2019","Kingston, RI",NA,"12","top","8-8","Fordham","Rhode Island","for WALKER, Jake."
"03/30/2019","Kingston, RI",NA,"12","top","8-8","Fordham","Rhode Island","BARDWELL, Justin singled to center field."
"03/30/2019","Kingston, RI",NA,"12","top","8-8","Fordham","Rhode Island","TARABEK, Matt struck out swinging."
"03/30/2019","Kingston, RI",NA,"12","top","8-8","Fordham","Rhode Island","VAZQUEZ, C.J. struck out swinging."
"03/30/2019","Kingston, RI",NA,"12","top","8-8","Fordham","Rhode Island","BAKER, Jake flied out to lf."
"03/30/2019","Kingston, RI",NA,"12","bot","8-8","Rhode Island","Fordham","ZIMMERMAN, Anthony to p for DiMEGLIO, Anthony."
"03/30/2019","Kingston, RI",NA,"12","bot","8-8","Rhode Island","Fordham","WHITE, Austin struck out swinging."
"03/30/2019","Kingston, RI",NA,"12","bot","8-8","Rhode Island","Fordham","HEISS, Kevin struck out swinging."
"03/30/2019","Kingston, RI",NA,"12","bot","8-8","Rhode Island","Fordham","MIRCOVICH, Max walked."
"03/30/2019","Kingston, RI",NA,"12","bot","8-8","Rhode Island","Fordham","VARGAS, Xavier walked MIRCOVICH, Max advanced to second."
"03/30/2019","Kingston, RI",NA,"12","bot","8-8","Rhode Island","Fordham","ULLIANA, Sonny hit by pitch VARGAS, Xavier advanced to second MIRCOVICH, Max advanced to third."
"03/30/2019","Kingston, RI",NA,"12","bot","8-9","Rhode Island","Fordham","BRODEUR, Josh singled to right center, RBI ULLIANA, Sonny advanced to second VARGAS, Xavier advanced to third MIRCOVICH, Max scored."
