"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Greensboro, N.C.",NA,"7","bot","3-5","UNC Greensboro","Elon","D. Callahan stole second, advanced to third Z. Budzik scored on a wild pitch, unearned."
"02/20/2021","Greensboro, N.C.",NA,"7","bot","3-5","UNC Greensboro","Elon","D. Cerda flied out to cf (3-1)."
"02/20/2021","Greensboro, N.C.",NA,"8","top","3-5","Elon","UNC Greensboro","B. Stephens to p for J. Mathewson."
"02/20/2021","Greensboro, N.C.",NA,"8","top","3-5","Elon","UNC Greensboro","Galason struck out swinging (0-2)."
"02/20/2021","Greensboro, N.C.",NA,"8","top","3-5","Elon","UNC Greensboro","Sponseller struck out swinging (2-2)."
"02/20/2021","Greensboro, N.C.",NA,"8","top","3-5","Elon","UNC Greensboro","Stonehouse grounded out to 3b (0-2)."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-5","UNC Greensboro","Elon","Dabagian to p for Gambino."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-6","UNC Greensboro","Elon","C. Rosier homered to right field, RBI (0-0)."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-6","UNC Greensboro","Elon","H. Windish tripled to right center (1-0)."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","Elon","G. Hardison flied out to lf, SF, RBI (2-0) H. Windish scored."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","Elon","S. Smith walked (3-2)."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","Elon","C. Sawyer pinch ran for S. Smith."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","Elon","J. Madole struck out swinging (1-2) C. Sawyer stole second."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","Elon","P. Cavenaugh singled through the right side, RBI (0-0) C. Sawyer scored."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","Elon","Jensen to p for Dabagian."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","Elon","Z. Budzik popped up to 2b (2-1)."
"02/20/2021","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","Elon","R: 3 H: 3 LOB: 1"
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Reynolds singled to right field (0-0)."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Havens pinch hit for Spurlin."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Havens walked (3-2) Reynolds advanced to second."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Haskin walked (3-1) Havens advanced to second Reynolds advanced to third."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Roberts pinch hit for Cranston."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Roberts flied out to lf (0-0)."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Pico struck out swinging (0-2)."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","Iadisernia struck out looking (3-2)."
"02/20/2021","Greensboro, N.C.",NA,"9","top","3-8","Elon","UNC Greensboro","H: 1 LOB: 3"
