"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Hoover, Ala.",NA,"2","bot","2-0","Arkansas","Alabama","Turner lined out to ss (1-0 B)."
"05/25/2022","Hoover, Ala.",NA,"2","bot","2-0","Arkansas","Alabama","Moore grounded out to ss (1-1 FB)."
"05/25/2022","Hoover, Ala.",NA,"2","bot","2-0","Arkansas","Alabama","Webb struck out swinging (3-2 BSBFBFFS)."
"05/25/2022","Hoover, Ala.",NA,"3","top","2-0","Alabama","Arkansas","Rose walked (3-0 BBBB)."
"05/25/2022","Hoover, Ala.",NA,"3","top","2-0","Alabama","Arkansas","Hamiter struck out swinging (1-2 KSBS)."
"05/25/2022","Hoover, Ala.",NA,"3","top","2-0","Alabama","Arkansas","Rose advanced to second on a wild pitch."
"05/25/2022","Hoover, Ala.",NA,"3","top","2-0","Alabama","Arkansas","Pinckney struck out swinging, reached on a fielder's choice, advanced to second (3-2 FKBBBS); Rose advanced to third."
"05/25/2022","Hoover, Ala.",NA,"3","top","2-0","Alabama","Arkansas","Morris to p for McEntire."
"05/25/2022","Hoover, Ala.",NA,"3","top","3-0","Alabama","Arkansas","Williamson fouled out to 3b down the lf line, SF, RBI (1-0 B); Pinckney advanced to third; Rose scored."
"05/25/2022","Hoover, Ala.",NA,"3","top","3-0","Alabama","Arkansas","Tamez struck out swinging (3-2 KFBFBBS)."
"05/25/2022","Hoover, Ala.",NA,"3","bot","3-0","Arkansas","Alabama","Stovall grounded out to p (2-2 KBBF)."
"05/25/2022","Hoover, Ala.",NA,"3","bot","3-1","Arkansas","Alabama","Battles homered to left center, RBI (0-1 K)."
"05/25/2022","Hoover, Ala.",NA,"3","bot","3-1","Arkansas","Alabama","Gregory struck out swinging (1-2 KFBS)."
"05/25/2022","Hoover, Ala.",NA,"3","bot","3-1","Arkansas","Alabama","Wallace grounded out to 1b unassisted (0-1 S)."
"05/25/2022","Hoover, Ala.",NA,"4","top","3-1","Alabama","Arkansas","Denton struck out swinging (1-2 KBSS)."
"05/25/2022","Hoover, Ala.",NA,"4","top","3-1","Alabama","Arkansas","Jarvis grounded out to 2b (3-2 KBBKB)."
"05/25/2022","Hoover, Ala.",NA,"4","top","3-1","Alabama","Arkansas","Seidl walked (3-0 BBBB)."
"05/25/2022","Hoover, Ala.",NA,"4","top","3-1","Alabama","Arkansas","Eblin singled to right field (0-2 KF); Seidl advanced to third."
"05/25/2022","Hoover, Ala.",NA,"4","top","3-1","Alabama","Arkansas","Rose walked (3-1 BBKBB); Eblin advanced to second."
"05/25/2022","Hoover, Ala.",NA,"4","top","4-1","Alabama","Arkansas","Rose advanced to second; Eblin advanced to third; Seidl scored on a throwing error by c, unearned."
"05/25/2022","Hoover, Ala.",NA,"4","top","4-1","Alabama","Arkansas","Hamiter grounded out to 1b unassisted (1-2 KBS)."
"05/25/2022","Hoover, Ala.",NA,"4","bot","4-1","Arkansas","Alabama","Slavens fouled out to c (2-1 KBB)."
"05/25/2022","Hoover, Ala.",NA,"4","bot","4-1","Arkansas","Alabama","Lanzilli singled through the left side (1-0 B)."
"05/25/2022","Hoover, Ala.",NA,"4","bot","4-1","Arkansas","Alabama","Turner grounded out to ss (1-2 KBK); Lanzilli advanced to second."
"05/25/2022","Hoover, Ala.",NA,"4","bot","4-1","Arkansas","Alabama","Moore struck out swinging, out at first c to 1b (1-2 FBKFS)."
"05/25/2022","Hoover, Ala.",NA,"5","top","4-1","Alabama","Arkansas","Ramage to p for Morris."
"05/25/2022","Hoover, Ala.",NA,"5","top","4-1","Alabama","Arkansas","Pinckney struck out swinging (1-2 BSSS)."
"05/25/2022","Hoover, Ala.",NA,"5","top","4-1","Alabama","Arkansas","Williamson doubled down the rf line (3-2 KBBKFBF)."
"05/25/2022","Hoover, Ala.",NA,"5","top","4-1","Alabama","Arkansas","Williamson advanced to third on a balk."
"05/25/2022","Hoover, Ala.",NA,"5","top","4-1","Alabama","Arkansas","Tamez flied into double play rf to c (0-0); Williamson out on the play."
"05/25/2022","Hoover, Ala.",NA,"5","top","4-1","Alabama","Arkansas","H: 1"
"05/25/2022","Hoover, Ala.",NA,"5","bot","4-1","Arkansas","Alabama","Webb hit by pitch (2-2 FBBS)."
"05/25/2022","Hoover, Ala.",NA,"5","bot","4-1","Arkansas","Alabama","Stovall walked (3-0 BBBB); Webb advanced to second."
"05/25/2022","Hoover, Ala.",NA,"5","bot","4-1","Arkansas","Alabama","Battles reached on a fielder's choice to third base (0-2 KS); Stovall out at second 3b to 2b; Webb advanced to third."
"05/25/2022","Hoover, Ala.",NA,"5","bot","4-1","Arkansas","Alabama","Leger to p for McNairy."
"05/25/2022","Hoover, Ala.",NA,"5","bot","4-1","Arkansas","Alabama","Pitching change was made on a 2-2 count."
"05/25/2022","Hoover, Ala.",NA,"5","bot","4-1","Arkansas","Alabama","Gregory struck out swinging (3-2 BKSBBS)."
"05/25/2022","Hoover, Ala.",NA,"5","bot","4-1","Arkansas","Alabama","Wallace grounded out to p (0-1 K)."
"05/25/2022","Hoover, Ala.",NA,"5","top","4-1","Alabama","Arkansas","LOB: 2"
"05/25/2022","Hoover, Ala.",NA,"6","top","4-1","Alabama","Arkansas","Denton out at first 1b to p (0-2 KS)."
"05/25/2022","Hoover, Ala.",NA,"6","top","4-1","Alabama","Arkansas","Jarvis grounded out to ss (1-2 BKS)."
"05/25/2022","Hoover, Ala.",NA,"6","top","4-1","Alabama","Arkansas","Seidl grounded out to 3b (0-0)."
"05/25/2022","Hoover, Ala.",NA,"6","bot","4-1","Arkansas","Alabama","Slavens struck out swinging, reached first on a wild pitch (0-2 FFS)."
"05/25/2022","Hoover, Ala.",NA,"6","bot","4-3","Arkansas","Alabama","Lanzilli homered to left center, 2 RBI (1-1 BF); Slavens scored."
"05/25/2022","Hoover, Ala.",NA,"6","bot","4-3","Arkansas","Alabama","Turner flied out to lf (2-2 BKBS)."
"05/25/2022","Hoover, Ala.",NA,"6","bot","4-3","Arkansas","Alabama","Moore out at first 3b to ss to 1b (3-1 KBBB)."
"05/25/2022","Hoover, Ala.",NA,"6","bot","4-3","Arkansas","Alabama","Webb grounded out to ss (2-1 FBB)."
"05/25/2022","Hoover, Ala.",NA,"6","bot","4-3","Arkansas","Alabama","R: 2 H: 1"
"05/25/2022","Hoover, Ala.",NA,"7","top","4-3","Alabama","Arkansas","Taylor to p for Ramage."
"05/25/2022","Hoover, Ala.",NA,"7","top","4-3","Alabama","Arkansas","Eblin flied out to lf (1-1 KB)."
"05/25/2022","Hoover, Ala.",NA,"7","top","4-3","Alabama","Arkansas","Rose grounded out to ss (1-1 KB)."
"05/25/2022","Hoover, Ala.",NA,"7","top","4-3","Alabama","Arkansas","The previous play was reviewed; call of out at first stands."
"05/25/2022","Hoover, Ala.",NA,"7","top","4-3","Alabama","Arkansas","Hamiter lined out to ss (1-1 BK)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Stovall grounded out to ss (1-2 BSK)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Green to p for Leger."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Battles grounded out to ss (3-2 BBBKK)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Gregory hit by pitch (1-0 B)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Jean to p for Green."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Gregory advanced to second on a wild pitch."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Wallace intentionally walked (3-0 BBB)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","Slavens struck out swinging, out at first c to 1b (0-2 FFS)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","4-3","Arkansas","Alabama","LOB: 2"
"05/25/2022","Hoover, Ala.",NA,"8","top","4-3","Alabama","Arkansas","Pinckney grounded out to ss (1-2 KBS)."
"05/25/2022","Hoover, Ala.",NA,"8","top","4-3","Alabama","Arkansas","Williamson struck out swinging (0-2 KKFS)."
"05/25/2022","Hoover, Ala.",NA,"8","top","4-3","Alabama","Arkansas","Tamez walked (3-0 BBBB)."
"05/25/2022","Hoover, Ala.",NA,"8","top","4-3","Alabama","Arkansas","Denton grounded out to ss (3-1 BBFB)."
"05/25/2022","Hoover, Ala.",NA,"8","top","4-3","Alabama","Arkansas","LOB: 1"
"05/25/2022","Hoover, Ala.",NA,"8","bot","4-3","Arkansas","Alabama","Lanzilli grounded out to ss (3-2 FKBBB)."
"05/25/2022","Hoover, Ala.",NA,"8","bot","4-3","Arkansas","Alabama","Turner struck out looking (0-2 KFK)."
"05/25/2022","Hoover, Ala.",NA,"8","bot","4-3","Arkansas","Alabama","Moore flied out to cf (0-1 K)."
"05/25/2022","Hoover, Ala.",NA,"9","top","4-3","Alabama","Arkansas","Jarvis struck out swinging (3-2 BKBKBS)."
"05/25/2022","Hoover, Ala.",NA,"9","top","4-3","Alabama","Arkansas","Seidl struck out looking (2-2 FBFBK)."
"05/25/2022","Hoover, Ala.",NA,"9","top","4-3","Alabama","Arkansas","Eblin grounded out to 2b (0-0)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Webb struck out looking (0-2 KFK)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Diggs pinch hit for Stovall."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Diggs grounded out to 2b (2-2 BBKK)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Battles singled through the left side (1-1 KB)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Leach pinch hit for Gregory."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Ray to p for Jean."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Bohrofen pinch hit for Leach."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","Bohrofen struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","4-3","Arkansas","Alabama","H: 1 LOB: 1"
