"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Russellville, Ark.",NA,"3","bot","6-0","UT Martin","South Dakota St.","DIXSON, Sean singled through the right side."
"02/15/2019","Russellville, Ark.",NA,"3","bot","6-0","UT Martin","South Dakota St.","STONER, Jord hit into double play 2b to ss to 1b3a DIXSON, Sean out on the play."
"02/15/2019","Russellville, Ark.",NA,"4","top","6-0","South Dakota St.","UT Martin","Hackman grounded out to ss."
"02/15/2019","Russellville, Ark.",NA,"4","top","6-0","South Dakota St.","UT Martin","Ira doubled to left center."
"02/15/2019","Russellville, Ark.",NA,"4","top","7-0","South Dakota St.","UT Martin","Beazley doubled to left field, RBI3a Ira scored."
"02/15/2019","Russellville, Ark.",NA,"4","top","7-0","South Dakota St.","UT Martin","Smith reached on an error by 2b3a Beazley advanced to third."
"02/15/2019","Russellville, Ark.",NA,"4","top","8-0","South Dakota St.","UT Martin","Smith stole second3a Beazley scored on an error by c, unearned."
"02/15/2019","Russellville, Ark.",NA,"4","top","8-0","South Dakota St.","UT Martin","Steiger struck out looking."
"02/15/2019","Russellville, Ark.",NA,"4","top","8-0","South Dakota St.","UT Martin","ODOHERTY, J to p for CANNON, Wins."
"02/15/2019","Russellville, Ark.",NA,"4","top","9-0","South Dakota St.","UT Martin","Falk singled, advanced to second, RBI3a Smith scored, unearned."
"02/15/2019","Russellville, Ark.",NA,"4","top","11-0","South Dakota St.","UT Martin","Brown homered to left center, 2 RBI, unearned3a Falk scored, unearned."
"02/15/2019","Russellville, Ark.",NA,"4","top","11-0","South Dakota St.","UT Martin","Badger struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"4","bot","11-0","UT Martin","South Dakota St.","HARFORD, Cas walked."
"02/15/2019","Russellville, Ark.",NA,"4","bot","11-0","UT Martin","South Dakota St.","ELDRIDGE, Cr walked3a HARFORD, Cas advanced to second."
"02/15/2019","Russellville, Ark.",NA,"4","bot","11-0","UT Martin","South Dakota St.","WHITLEY, Eth lined out to lf."
"02/15/2019","Russellville, Ark.",NA,"4","bot","11-0","UT Martin","South Dakota St.","DAVIS, Blake flied out to rf."
"02/15/2019","Russellville, Ark.",NA,"4","bot","11-0","UT Martin","South Dakota St.","MONCRIEF, Da to dh."
"02/15/2019","Russellville, Ark.",NA,"4","bot","11-0","UT Martin","South Dakota St.","MONCRIEF, Da struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"5","top","11-0","South Dakota St.","UT Martin","Holtz walked."
"02/15/2019","Russellville, Ark.",NA,"5","top","11-0","South Dakota St.","UT Martin","Holtz advanced to second on a wild pitch."
"02/15/2019","Russellville, Ark.",NA,"5","top","11-0","South Dakota St.","UT Martin","Hackman struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"5","top","11-0","South Dakota St.","UT Martin","Ira struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"5","top","11-0","South Dakota St.","UT Martin","Beazley struck out, reached first on a passed ball3a Holtz advanced to third."
"02/15/2019","Russellville, Ark.",NA,"5","top","11-0","South Dakota St.","UT Martin","Smith walked3a Beazley advanced to second."
"02/15/2019","Russellville, Ark.",NA,"5","top","11-0","South Dakota St.","UT Martin","Steiger struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"5","bot","11-0","UT Martin","South Dakota St.","THIGPEN, Noa struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"5","bot","11-0","UT Martin","South Dakota St.","COX, Tyson struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"5","bot","11-0","UT Martin","South Dakota St.","DIXSON, Sean grounded out to 2b."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","No play."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","EUSEBIO, Mar to p for ODOHERTY, J."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","No play."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","Falk lined out to 3b."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","Brown hit by pitch."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","Badger singled through the left side3a Brown advanced to second."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","Holtz walked3a Badger advanced to second3a Brown advanced to third."
"02/15/2019","Russellville, Ark.",NA,"6","top","11-0","South Dakota St.","UT Martin","Hackman struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"6","top","12-0","South Dakota St.","UT Martin","Holtz advanced to second3a Badger advanced to third3a Brown scored on a wild pitch."
"02/15/2019","Russellville, Ark.",NA,"6","top","13-0","South Dakota St.","UT Martin","Ira singled to left field, RBI3a Holtz advanced to third3a Badger scored."
"02/15/2019","Russellville, Ark.",NA,"6","top","13-0","South Dakota St.","UT Martin","Beazley struck out looking."
"02/15/2019","Russellville, Ark.",NA,"6","bot","13-0","UT Martin","South Dakota St.","Carlson to p for Stover."
"02/15/2019","Russellville, Ark.",NA,"6","bot","13-0","UT Martin","South Dakota St.","STONER, Jord singled to second base."
"02/15/2019","Russellville, Ark.",NA,"6","bot","13-0","UT Martin","South Dakota St.","HARFORD, Cas popped up to 2b."
"02/15/2019","Russellville, Ark.",NA,"6","bot","13-0","UT Martin","South Dakota St.","ELDRIDGE, Cr struck out looking."
"02/15/2019","Russellville, Ark.",NA,"6","bot","13-0","UT Martin","South Dakota St.","WHITLEY, Eth struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"7","top","13-0","South Dakota St.","UT Martin","BUZICK, Aust to p for EUSEBIO, Mar."
"02/15/2019","Russellville, Ark.",NA,"7","top","13-0","South Dakota St.","UT Martin","Berg pinch hit for Smith."
"02/15/2019","Russellville, Ark.",NA,"7","top","13-0","South Dakota St.","UT Martin","Berg struck out looking."
"02/15/2019","Russellville, Ark.",NA,"7","top","13-0","South Dakota St.","UT Martin","Steiger singled to right field."
"02/15/2019","Russellville, Ark.",NA,"7","top","15-0","South Dakota St.","UT Martin","Falk homered to left field, 2 RBI3a Steiger scored."
"02/15/2019","Russellville, Ark.",NA,"7","top","15-0","South Dakota St.","UT Martin","Brown walked."
"02/15/2019","Russellville, Ark.",NA,"7","top","15-0","South Dakota St.","UT Martin","Badger struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"7","top","15-0","South Dakota St.","UT Martin","Holtz singled to center field3a Brown advanced to second."
"02/15/2019","Russellville, Ark.",NA,"7","top","15-0","South Dakota St.","UT Martin","Hackman struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"7","bot","15-0","UT Martin","South Dakota St.","Berg to lf."
"02/15/2019","Russellville, Ark.",NA,"7","bot","15-0","UT Martin","South Dakota St.","DAVIS, Blake flied out to cf."
"02/15/2019","Russellville, Ark.",NA,"7","bot","15-0","UT Martin","South Dakota St.","COOPER, Hayd to dh for MONCRIEF, Da."
"02/15/2019","Russellville, Ark.",NA,"7","bot","15-0","UT Martin","South Dakota St.","COOPER, Hayd struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"7","bot","15-0","UT Martin","South Dakota St.","THIGPEN, Noa grounded out to ss."
"02/15/2019","Russellville, Ark.",NA,"8","top","15-0","South Dakota St.","UT Martin","Ira tripled to right field."
"02/15/2019","Russellville, Ark.",NA,"8","top","15-0","South Dakota St.","UT Martin","Kutzke to dh for Beazley."
"02/15/2019","Russellville, Ark.",NA,"8","top","15-0","South Dakota St.","UT Martin","Kutzke struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"8","top","15-0","South Dakota St.","UT Martin","Berg struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"8","top","15-0","South Dakota St.","UT Martin","Steiger grounded out to p."
"02/15/2019","Russellville, Ark.",NA,"8","bot","15-0","UT Martin","South Dakota St.","Berg to cf for Cox."
"02/15/2019","Russellville, Ark.",NA,"8","bot","15-0","UT Martin","South Dakota St.","Cox to lf for Badger."
"02/15/2019","Russellville, Ark.",NA,"8","bot","15-0","UT Martin","South Dakota St.","Berg to cf for Cox."
"02/15/2019","Russellville, Ark.",NA,"8","bot","15-0","UT Martin","South Dakota St.","Cox to lf for Berg."
"02/15/2019","Russellville, Ark.",NA,"8","bot","15-0","UT Martin","South Dakota St.","COX, Tyson struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"8","bot","15-0","UT Martin","South Dakota St.","DIXSON, Sean lined out to 2b."
"02/15/2019","Russellville, Ark.",NA,"8","bot","15-0","UT Martin","South Dakota St.","STONER, Jord flied out to cf."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","PETRY, Seth to p for BUZICK, Aust."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","Falk walked."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","Falk advanced to second on a wild pitch."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","Brown grounded out to ss3a Falk advanced to third."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","Cox popped up to 3b."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","Holtz hit by pitch."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","Berg to cf for Cox."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","McDonald pinch hit for Hackman."
"02/15/2019","Russellville, Ark.",NA,"9","top","15-0","South Dakota St.","UT Martin","McDonald struck out swinging."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","Oehme to p for Carlson."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","Cote to c for McDonald."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","HARFORD, Cas walked."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","HARFORD, Cas stole second."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","HARFORD, Cas advanced to third on a wild pitch."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","ELDRIDGE, Cr walked."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","ELDRIDGE, Cr stole second."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","WHITLEY, Eth walked."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","McSherry to p for Oehme."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-0","UT Martin","South Dakota St.","DANIELS, Bla pinch hit for DAVIS, Blake."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-1","UT Martin","South Dakota St.","WHITLEY, Eth advanced to second3a ELDRIDGE, Cr advanced to third3a HARFORD, Cas scored on a wild pitch."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-3","UT Martin","South Dakota St.","DANIELS, Bla singled up the middle, 2 RBI3a WHITLEY, Eth scored3a ELDRIDGE, Cr scored."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-3","UT Martin","South Dakota St.","WORLEY, Robe pinch hit for COOPER, Hayd."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-3","UT Martin","South Dakota St.","WORLEY, Robe flied out to lf."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-3","UT Martin","South Dakota St.","EDWARDS, Bil pinch hit for THIGPEN, Noa."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-3","UT Martin","South Dakota St.","EDWARDS, Bil singled to left field3a DANIELS, Bla advanced to second."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-3","UT Martin","South Dakota St.","COX, Tyson struck out looking."
"02/15/2019","Russellville, Ark.",NA,"9","bot","15-3","UT Martin","South Dakota St.","DIXSON, Sean grounded out to ss."
