"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-0","Tennessee","Liberty","FLUHARTY, M. to p for ERICKSON, D.."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-0","Tennessee","Liberty","GILBERT, D. struck out swinging (0-2 SKS)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-0","Tennessee","Liberty","RUSSELL, E. struck out swinging (2-2 KSFBBFFS)."
"06/05/2021","Knoxville, Tenn.",NA,"5","top","7-0","Tennessee","Liberty","LIPCIUS, L. flied out to rf (3-2 FBBSB)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Liberty","Tennessee","MATHIEU, L. struck out looking (2-2 KBBKFFFK)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Liberty","Tennessee","GUY, J. singled to left field (2-2 BFSB)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Liberty","Tennessee","BETTS, G. popped up to 2b (3-2 BBKBK)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Liberty","Tennessee","ANDERSON, A. flied out to lf (2-2 BFFFB)."
"06/05/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Liberty","Tennessee","H: 1 LOB: 1"
"06/05/2021","Knoxville, Tenn.",NA,"6","top","7-0","Tennessee","Liberty","BECK, J. grounded out to 2b (1-2 BKF)."
"06/05/2021","Knoxville, Tenn.",NA,"6","top","7-0","Tennessee","Liberty","DERKAY struck out swinging (3-2 KSBBBS)."
"06/05/2021","Knoxville, Tenn.",NA,"6","top","7-0","Tennessee","Liberty","PAVOLONY, C. grounded out to 3b (0-1 K)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Liberty","Tennessee","WAGNER, W. flied out to lf (3-1 FBBB)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Liberty","Tennessee","MCDYRE, T. singled to left field (0-2 KF)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Liberty","Tennessee","GULAKOWSKI walked (3-2 BBKFBFB)3a MCDYRE, T. advanced to second."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Liberty","Tennessee","LOCKLEAR, C. grounded out to c (0-1 K)3a GULAKOWSKI advanced to second3a MCDYRE, T. advanced to third."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-1","Liberty","Tennessee","WILSON, J. reached on a throwing error by 3b (2-1 KBB)3a GULAKOWSKI advanced to third3a MCDYRE, T. scored, unearned."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-1","Liberty","Tennessee","CONNELL, K. to p for TIDWELL, B.."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-3","Liberty","Tennessee","MATHIEU, L. singled to right field, advanced to second on a fielding error by rf, RBI (3-0 BBB)3a WILSON, J. advanced to third, scored on the error, unearned3a GULAKOWSKI scored, unearned."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-3","Liberty","Tennessee","ROHRER, B. pinch hit for GUY, J.."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-3","Liberty","Tennessee","ROHRER, B. flied out to rf (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"6","bot","7-3","Liberty","Tennessee","R: 3 H: 2 E: 2 LOB: 1"
"06/05/2021","Knoxville, Tenn.",NA,"7","top","7-3","Tennessee","Liberty","WILSON, J. to cf."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","7-3","Tennessee","Liberty","ROHRER, B. to rf."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","7-3","Tennessee","Liberty","GERMANOWSKI to p for FLUHARTY, M.."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","7-3","Tennessee","Liberty","SPENCE, L. popped up to 1b (1-2 KBS)."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","7-3","Tennessee","Liberty","FERGUSON, M. walked (3-1 FBBBB)."
"06/05/2021","Knoxville, Tenn.",NA,"7","top","7-3","Tennessee","Liberty","RUCKER, J. grounded into double play ss to 1b (0-1 K)3a FERGUSON, M. out on the play."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","7-3","Liberty","Tennessee","BETTS, G. doubled to right center (1-1 KB)."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","7-3","Liberty","Tennessee","ANDERSON, A. walked (3-2 BKBKBB)."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","7-3","Liberty","Tennessee","SEWELL, C. to p for CONNELL, K.."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","7-3","Liberty","Tennessee","WAGNER, W. struck out looking (1-2 KFFBK)."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","7-3","Liberty","Tennessee","MCDYRE, T. grounded into double play ss to 2b to 1b (0-0)3a ANDERSON, A. out on the play."
"06/05/2021","Knoxville, Tenn.",NA,"7","bot","7-3","Liberty","Tennessee","H: 1 LOB: 1"
"06/05/2021","Knoxville, Tenn.",NA,"8","top","7-3","Tennessee","Liberty","HUNGATE, C. to p for GERMANOWSKI."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","7-3","Tennessee","Liberty","GILBERT, D. walked (3-0 BBBB)."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","7-3","Tennessee","Liberty","GILBERT, D. stole second."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","7-3","Tennessee","Liberty","RUSSELL, E. popped up to ss (1-2 SKB)."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","7-3","Tennessee","Liberty","LIPCIUS, L. walked (3-1 BBBSB)."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","7-3","Tennessee","Liberty","LIPCIUS, L. advanced to second on a passed ball3a GILBERT, D. advanced to third on a passed ball."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","7-3","Tennessee","Liberty","BECK, J. struck out swinging (1-2 BSSS)."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","9-3","Tennessee","Liberty","DERKAY singled down the rf line, 2 RBI (2-2 BSSFB)3a LIPCIUS, L. scored, unearned3a GILBERT, D. scored."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","9-3","Tennessee","Liberty","RILEY, L. to p for HUNGATE, C.."
"06/05/2021","Knoxville, Tenn.",NA,"8","top","9-3","Tennessee","Liberty","PAVOLONY, C. grounded out to ss (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","9-3","Liberty","Tennessee","GULAKOWSKI singled up the middle (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","9-3","Liberty","Tennessee","LOCKLEAR, C. grounded into double play 3b to 2b to 1b (0-0)3a GULAKOWSKI out on the play."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","9-3","Liberty","Tennessee","WILSON, J. hit by pitch (2-2 BBKF)."
"06/05/2021","Knoxville, Tenn.",NA,"8","bot","9-3","Liberty","Tennessee","MATHIEU, L. struck out looking (1-2 KFBK)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","HAND, M. to p for RILEY, L.."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","SPENCE, L. singled to left field (0-0)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","FERGUSON, M. grounded out to 2b (1-2 KSB)3a SPENCE, L. advanced to second."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","RUCKER, J. flied out to cf (2-2 KBSBFFF)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","GILBERT, D. hit by pitch (0-1 S)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","RUSSELL, E. struck out swinging (1-2 KFFBS)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","H: 1 LOB: 2"
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","9-3","Liberty","Tennessee","ROHRER, B. struck out swinging (2-2 KBFBS)."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","9-3","Liberty","Tennessee","BETTS, G. grounded out to 2b (2-2 KFBFB)."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","9-3","Liberty","Tennessee","ANDERSON, A. doubled to left center (1-1 BK)."
"06/05/2021","Knoxville, Tenn.",NA,"9","bot","9-3","Liberty","Tennessee","WAGNER, W. struck out swinging (1-2 KSBS)."
"06/05/2021","Knoxville, Tenn.",NA,"9","top","9-3","Tennessee","Liberty","H: 1 LOB: 1"
