"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Mobile, Ala.",NA,"6","bot","4-8","South Alabama","Campbell","Powers homered to left field, 2 RBI (1-2 FFB)3a Dailey scored."
"02/15/2020","Mobile, Ala.",NA,"6","bot","4-8","South Alabama","Campbell","Stokes struck out swinging (0-2 KFFS)."
"02/15/2020","Mobile, Ala.",NA,"6","bot","4-8","South Alabama","Campbell","Montiel flied out to cf to left center (0-2 KS)."
"02/15/2020","Mobile, Ala.",NA,"7","top","4-8","Campbell","South Alabama","Shell, Benne to rf."
"02/15/2020","Mobile, Ala.",NA,"7","top","4-8","Campbell","South Alabama","ARIAS, W. singled up the middle (1-2 BKKF)."
"02/15/2020","Mobile, Ala.",NA,"7","top","4-8","Campbell","South Alabama","WOLF, C. singled to right field (0-2 SF)3a ARIAS, W. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"7","top","4-8","Campbell","South Alabama","PACKARD, S. walked (3-1 BBKBB)3a WOLF, C. advanced to second3a ARIAS, W. advanced to third."
"02/15/2020","Mobile, Ala.",NA,"7","top","8-8","Campbell","South Alabama","WILLIAMS,Z homered to center field, 4 RBI (3-1 BBSB)3a PACKARD, S. scored3a WOLF, C. scored3a ARIAS, W. scored."
"02/15/2020","Mobile, Ala.",NA,"7","top","8-8","Campbell","South Alabama","Dalton to p for Michael."
"02/15/2020","Mobile, Ala.",NA,"7","top","8-8","Campbell","South Alabama","CHRISTIAN, M fouled out to 3b (0-0)."
"02/15/2020","Mobile, Ala.",NA,"7","top","8-8","Campbell","South Alabama","ARANDA, C. grounded out to p (1-2 KSB)."
"02/15/2020","Mobile, Ala.",NA,"7","top","8-8","Campbell","South Alabama","COLLINS, K. struck out looking (0-2 KKK)."
"02/15/2020","Mobile, Ala.",NA,"7","bot","8-8","South Alabama","Campbell","MOORE, L. to p for SISCO, F.."
"02/15/2020","Mobile, Ala.",NA,"7","bot","8-8","South Alabama","Campbell","Wilson grounded out to c (1-0 B)."
"02/15/2020","Mobile, Ala.",NA,"7","bot","8-8","South Alabama","Campbell","DeLaTorre singled to right center (0-0)."
"02/15/2020","Mobile, Ala.",NA,"7","bot","8-8","South Alabama","Campbell","Sandle fouled out to 3b (2-1 BKB)."
"02/15/2020","Mobile, Ala.",NA,"7","bot","8-8","South Alabama","Campbell","Welchel pinch hit for Indlecoffer."
"02/15/2020","Mobile, Ala.",NA,"7","bot","8-8","South Alabama","Campbell","Welchel struck out swinging (1-2 BKSS)."
"02/15/2020","Mobile, Ala.",NA,"8","top","8-8","Campbell","South Alabama","PEECHATKA, C pinch hit for PARQUETTE, R."
"02/15/2020","Mobile, Ala.",NA,"8","top","8-8","Campbell","South Alabama","PEECHATKA, C doubled to left field (0-0)."
"02/15/2020","Mobile, Ala.",NA,"8","top","8-8","Campbell","South Alabama","HARRILL, L. pinch ran for PEECHATKA, C."
"02/15/2020","Mobile, Ala.",NA,"8","top","8-8","Campbell","South Alabama","HRICA, A. walked (3-2 BBSBSB)."
"02/15/2020","Mobile, Ala.",NA,"8","top","8-8","Campbell","South Alabama","Millirons to p for Dalton."
"02/15/2020","Mobile, Ala.",NA,"8","top","8-8","Campbell","South Alabama","HRICA, A. stole second3a HARRILL, L. stole third."
"02/15/2020","Mobile, Ala.",NA,"8","top","10-8","Campbell","South Alabama","ARIAS, W. singled up the middle, 2 RBI (1-1 KB)3a HRICA, A. scored3a HARRILL, L. scored."
"02/15/2020","Mobile, Ala.",NA,"8","top","10-8","Campbell","South Alabama","WOLF, C. popped up to 2b (1-2 FKBF)."
"02/15/2020","Mobile, Ala.",NA,"8","top","10-8","Campbell","South Alabama","Arguelles to p for Millirons."
"02/15/2020","Mobile, Ala.",NA,"8","top","10-8","Campbell","South Alabama","PACKARD, S. walked (3-1 KBBBB)3a ARIAS, W. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"8","top","10-8","Campbell","South Alabama","WILLIAMS,Z struck out swinging (2-2 BSBKS)."
"02/15/2020","Mobile, Ala.",NA,"8","top","10-8","Campbell","South Alabama","CHRISTIAN, M flied out to cf (0-0)."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-8","South Alabama","Campbell","SKUNDRICH, M to c for HARRILL, L.."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-8","South Alabama","Campbell","Shell, Benne walked (3-0 BBBB)."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-8","South Alabama","Campbell","Shell, Benne stole second."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-8","South Alabama","Campbell","Dailey walked (3-0 BBBB)."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-8","South Alabama","Campbell","Powers hit by pitch (1-1 KB)3a Dailey advanced to second3a Shell, Benne advanced to third."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-8","South Alabama","Campbell","TYLER, J. to p for MOORE, L.."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-9","South Alabama","Campbell","Stokes walked, RBI (3-1 BKBBB)3a Powers advanced to second3a Dailey advanced to third3a Shell, Benne scored."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-10","South Alabama","Campbell","Montiel walked, RBI (3-0 BBBB)3a Stokes advanced to second3a Powers advanced to third3a Dailey scored."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-10","South Alabama","Campbell","HART, C. to p for TYLER, J.."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-11","South Alabama","Campbell","Wilson walked, RBI (3-1 BBBKB)3a Montiel advanced to second3a Stokes advanced to third3a Powers scored."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-12","South Alabama","Campbell","DeLaTorre reached on a fielders choice, RBI (2-2 KBKFB)3a Wilson out at second ss to 2b3a Montiel advanced to third3a Stokes scored."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-12","South Alabama","Campbell","Sandle struck out looking (2-2 FSBBFK)."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-12","South Alabama","Campbell","Davis, Alden pinch hit for Welchel."
"02/15/2020","Mobile, Ala.",NA,"8","bot","10-12","South Alabama","Campbell","Davis, Alden grounded out to 1b unassisted (2-1 BBK)."
"02/15/2020","Mobile, Ala.",NA,"9","top","10-12","Campbell","South Alabama","Lacey to p for Arguelles."
"02/15/2020","Mobile, Ala.",NA,"9","top","10-12","Campbell","South Alabama","ARANDA, C. walked (3-1 BBBKB)."
"02/15/2020","Mobile, Ala.",NA,"9","top","10-12","Campbell","South Alabama","Boswell to p for Lacey."
"02/15/2020","Mobile, Ala.",NA,"9","top","10-12","Campbell","South Alabama","COLLINS, K. walked (3-2 BBKBSB)3a ARANDA, C. advanced to second."
"02/15/2020","Mobile, Ala.",NA,"9","top","10-12","Campbell","South Alabama","SKUNDRICH, M struck out swinging (1-2 KKBS)."
"02/15/2020","Mobile, Ala.",NA,"9","top","10-12","Campbell","South Alabama","HRICA, A. reached on a fielders choice (1-2 SSB)3a COLLINS, K. out at second 2b to ss3a ARANDA, C. advanced to third."
"02/15/2020","Mobile, Ala.",NA,"9","top","10-12","Campbell","South Alabama","ARIAS, W. popped up to 2b (2-2 BBKK)."
