"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Corvallis, Ore.",NA,"4","top","1-1","Michigan","Cincinnati","Kerr popped up to ss (1-2 KBS)."
"06/01/2019","Corvallis, Ore.",NA,"4","top","1-1","Michigan","Cincinnati","Nelson fouled out to lf (2-2 BKFB)."
"06/01/2019","Corvallis, Ore.",NA,"4","top","1-1","Michigan","Cincinnati","Bullock grounded out to p (1-1 FB)."
"06/01/2019","Corvallis, Ore.",NA,"4","bot","1-1","Cincinnati","Michigan","Bellini flied out to lf (0-1 K)."
"06/01/2019","Corvallis, Ore.",NA,"4","bot","1-1","Cincinnati","Michigan","Stapp struck out swinging, grounded out to c unassisted (1-2 FKBS)."
"06/01/2019","Corvallis, Ore.",NA,"4","bot","1-1","Cincinnati","Michigan","Wiemer struck out swinging, out at first c to 1b (2-2 SBBSS)."
"06/01/2019","Corvallis, Ore.",NA,"5","top","1-1","Michigan","Cincinnati","Lewis struck out looking (2-2 KFBBK)."
"06/01/2019","Corvallis, Ore.",NA,"5","top","1-1","Michigan","Cincinnati","Donovan flied out to rf (1-1 BK)."
"06/01/2019","Corvallis, Ore.",NA,"5","top","1-1","Michigan","Cincinnati","Bertram doubled to right center (0-0)."
"06/01/2019","Corvallis, Ore.",NA,"5","top","1-1","Michigan","Cincinnati","Nwogu walked (3-1 BBKBB)."
"06/01/2019","Corvallis, Ore.",NA,"5","top","1-1","Michigan","Cincinnati","Franklin flied out to lf (0-0)."
"06/01/2019","Corvallis, Ore.",NA,"5","bot","1-1","Cincinnati","Michigan","Mercer singled to right field (1-0 B)."
"06/01/2019","Corvallis, Ore.",NA,"5","bot","1-1","Cincinnati","Michigan","Bumpass walked (3-0 BBBB)3a Mercer advanced to second."
"06/01/2019","Corvallis, Ore.",NA,"5","bot","1-1","Cincinnati","Michigan","Murphy, C struck out swinging (0-2 FSS)."
"06/01/2019","Corvallis, Ore.",NA,"5","bot","1-1","Cincinnati","Michigan","Holding struck out swinging (2-2 KKFBBS)."
"06/01/2019","Corvallis, Ore.",NA,"5","bot","1-1","Cincinnati","Michigan","Johnson walked (3-1 FBBBB)3a Bumpass advanced to second3a Mercer advanced to third."
"06/01/2019","Corvallis, Ore.",NA,"5","bot","1-4","Cincinnati","Michigan","Santiago doubled to left center, 3 RBI (2-1 SBB)3a Johnson scored3a Bumpass scored3a Mercer scored."
"06/01/2019","Corvallis, Ore.",NA,"5","bot","1-4","Cincinnati","Michigan","Bellini struck out swinging (1-2 SKFBS)."
"06/01/2019","Corvallis, Ore.",NA,"6","top","1-4","Michigan","Cincinnati","Thomas singled to left center (1-1 BS)."
"06/01/2019","Corvallis, Ore.",NA,"6","top","1-4","Michigan","Cincinnati","Thomas advanced to second on a wild pitch."
"06/01/2019","Corvallis, Ore.",NA,"6","top","3-4","Michigan","Cincinnati","Kerr homered to right field, 2 RBI (1-0 B)3a Thomas scored."
"06/01/2019","Corvallis, Ore.",NA,"6","top","3-4","Michigan","Cincinnati","Murray to p for Orndorff."
"06/01/2019","Corvallis, Ore.",NA,"6","top","3-4","Michigan","Cincinnati","Nelson walked (3-1 BBBKB)."
"06/01/2019","Corvallis, Ore.",NA,"6","top","3-4","Michigan","Cincinnati","Bullock walked (3-0 BBBB)3a Nelson advanced to second."
"06/01/2019","Corvallis, Ore.",NA,"6","top","3-4","Michigan","Cincinnati","Moore to p for Murray."
"06/01/2019","Corvallis, Ore.",NA,"6","top","3-4","Michigan","Cincinnati","Lewis walked (3-0 BBBB)3a Bullock advanced to second3a Nelson advanced to third."
"06/01/2019","Corvallis, Ore.",NA,"6","top","4-4","Michigan","Cincinnati","Donovan flied out to cf, SF, RBI (3-2 BKBKBF)3a Nelson scored."
"06/01/2019","Corvallis, Ore.",NA,"6","top","4-4","Michigan","Cincinnati","Bertram singled to third base, bunt (0-0)3a Lewis advanced to second3a Bullock advanced to third."
"06/01/2019","Corvallis, Ore.",NA,"6","top","4-4","Michigan","Cincinnati","Nwogu struck out looking (0-2 KFK)."
"06/01/2019","Corvallis, Ore.",NA,"6","top","5-4","Michigan","Cincinnati","Franklin walked, RBI (3-0 BBBB)3a Bertram advanced to second3a Lewis advanced to third3a Bullock scored."
"06/01/2019","Corvallis, Ore.",NA,"6","top","6-4","Michigan","Cincinnati","Thomas hit by pitch, RBI (1-1 BK)3a Franklin advanced to second3a Bertram advanced to third3a Lewis scored."
"06/01/2019","Corvallis, Ore.",NA,"6","top","6-4","Michigan","Cincinnati","Kullman to p for Moore."
"06/01/2019","Corvallis, Ore.",NA,"6","top","6-4","Michigan","Cincinnati","Kerr lined out to rf (2-1 BKB)."
"06/01/2019","Corvallis, Ore.",NA,"6","bot","6-4","Cincinnati","Michigan","Stapp grounded out to 2b (2-2 BFBF)."
"06/01/2019","Corvallis, Ore.",NA,"6","bot","6-4","Cincinnati","Michigan","Wiemer singled up the middle (0-2 KKF)."
"06/01/2019","Corvallis, Ore.",NA,"6","bot","6-4","Cincinnati","Michigan","Wiemer out at second c to ss, caught stealing."
"06/01/2019","Corvallis, Ore.",NA,"6","bot","6-4","Cincinnati","Michigan","Mercer singled to third base (2-1 KBB)."
"06/01/2019","Corvallis, Ore.",NA,"6","bot","6-4","Cincinnati","Michigan","Bumpass grounded out to 1b unassisted (1-1 KB)."
"06/01/2019","Corvallis, Ore.",NA,"7","top","6-4","Michigan","Cincinnati","Nelson singled to center field (3-2 KBKBBF)."
"06/01/2019","Corvallis, Ore.",NA,"7","top","6-4","Michigan","Cincinnati","Bullock flied out to lf (1-2 KSB)."
"06/01/2019","Corvallis, Ore.",NA,"7","top","6-4","Michigan","Cincinnati","Lewis popped up to 2b (1-0 B)."
"06/01/2019","Corvallis, Ore.",NA,"7","top","6-4","Michigan","Cincinnati","Nelson stole second."
"06/01/2019","Corvallis, Ore.",NA,"7","top","6-4","Michigan","Cincinnati","Donovan struck out looking (2-2 KBBKK)."
"06/01/2019","Corvallis, Ore.",NA,"7","bot","6-4","Cincinnati","Michigan","Murphy, C struck out swinging (1-2 BSSFS)."
"06/01/2019","Corvallis, Ore.",NA,"7","bot","6-4","Cincinnati","Michigan","Holding fouled out to 1b (1-1 BK)."
"06/01/2019","Corvallis, Ore.",NA,"7","bot","6-4","Cincinnati","Michigan","Johnson grounded out to 2b (0-2 KF)."
"06/01/2019","Corvallis, Ore.",NA,"8","top","6-4","Michigan","Cincinnati","DeAnna to c for Holding."
"06/01/2019","Corvallis, Ore.",NA,"8","top","6-4","Michigan","Cincinnati","Bertram singled to center field (1-0 B)."
"06/01/2019","Corvallis, Ore.",NA,"8","top","6-4","Michigan","Cincinnati","Nwogu grounded out to 3b (2-2 FSBBF)3a Bertram advanced to second."
"06/01/2019","Corvallis, Ore.",NA,"8","top","6-4","Michigan","Cincinnati","Franklin flied out to lf (2-1 BBF)."
"06/01/2019","Corvallis, Ore.",NA,"8","top","7-4","Michigan","Cincinnati","Thomas singled to right center, RBI (3-2 KBBBSF)3a Bertram scored."
"06/01/2019","Corvallis, Ore.",NA,"8","top","7-4","Michigan","Cincinnati","Kerr walked (3-0 BBBB)3a Thomas advanced to second."
"06/01/2019","Corvallis, Ore.",NA,"8","top","9-4","Michigan","Cincinnati","Nelson singled to left field, RBI, advanced to third on the error (0-0)3a Kerr scored on a fielding error by lf3a Thomas scored."
"06/01/2019","Corvallis, Ore.",NA,"8","top","10-4","Michigan","Cincinnati","Bullock singled to right field, RBI (0-1 K)3a Nelson scored, unearned."
"06/01/2019","Corvallis, Ore.",NA,"8","top","10-4","Michigan","Cincinnati","Bullock stole second."
"06/01/2019","Corvallis, Ore.",NA,"8","top","10-4","Michigan","Cincinnati","Lewis struck out looking (1-2 KBKK)."
"06/01/2019","Corvallis, Ore.",NA,"8","bot","10-4","Cincinnati","Michigan","Santiago struck out swinging (2-2 BBKFFS)."
"06/01/2019","Corvallis, Ore.",NA,"8","bot","10-4","Cincinnati","Michigan","Bellini grounded out to 3b (1-1 KB)."
"06/01/2019","Corvallis, Ore.",NA,"8","bot","10-4","Cincinnati","Michigan","Stapp doubled down the lf line, ground-rule (1-1 BK)."
"06/01/2019","Corvallis, Ore.",NA,"8","bot","10-4","Cincinnati","Michigan","Weiss to p for Criswell."
"06/01/2019","Corvallis, Ore.",NA,"8","bot","10-4","Cincinnati","Michigan","Wiemer popped up to 3b (3-2 KBBBK)."
"06/01/2019","Corvallis, Ore.",NA,"9","top","10-4","Michigan","Cincinnati","Jarrett to p for Kullman."
"06/01/2019","Corvallis, Ore.",NA,"9","top","10-4","Michigan","Cincinnati","Donovan struck out swinging (2-2 KBBKS)."
"06/01/2019","Corvallis, Ore.",NA,"9","top","10-4","Michigan","Cincinnati","Bertram hit by pitch (1-0 B)."
"06/01/2019","Corvallis, Ore.",NA,"9","top","10-4","Michigan","Cincinnati","Nwogu flied out to rf (0-2 KK)3a Bertram out at second rf to ss."
"06/01/2019","Corvallis, Ore.",NA,"9","bot","10-4","Cincinnati","Michigan","Meyer pinch hit for Mercer."
"06/01/2019","Corvallis, Ore.",NA,"9","bot","10-4","Cincinnati","Michigan","Meyer struck out swinging (0-2 KSS)."
"06/01/2019","Corvallis, Ore.",NA,"9","bot","10-4","Cincinnati","Michigan","Merritt pinch hit for Bumpass."
"06/01/2019","Corvallis, Ore.",NA,"9","bot","10-4","Cincinnati","Michigan","Merritt struck out looking (1-2 KBSK)."
"06/01/2019","Corvallis, Ore.",NA,"9","bot","10-4","Cincinnati","Michigan","Bitzenhofer pinch hit for Murphy, C."
"06/01/2019","Corvallis, Ore.",NA,"9","bot","10-4","Cincinnati","Michigan","Bitzenhofer hit by pitch (1-1 BK)."
"06/01/2019","Corvallis, Ore.",NA,"9","bot","10-4","Cincinnati","Michigan","DeAnna struck out swinging (3-2 BKKBFBS)."
