"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Kennesaw St.","McKeon, S. struck out looking (0-2 FFK)."
"02/23/2020","Conway, S.C.",NA,"6","top","3-6","Kennesaw St.","Coastal Carolina","Norman singled to left field (2-2 BKSFFB)."
"02/23/2020","Conway, S.C.",NA,"6","top","3-6","Kennesaw St.","Coastal Carolina","Russell, J. grounded into double play ss to 1b (2-2 KBBK) Norman out on the play."
"02/23/2020","Conway, S.C.",NA,"6","top","3-6","Kennesaw St.","Coastal Carolina","Hodges grounded out to 3b (1-0 B)."
"02/23/2020","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Kennesaw St.","Dupree to p for Williams, C.."
"02/23/2020","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Kennesaw St.","Lucky, N. flied out to rf (2-1 KBB)."
"02/23/2020","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Kennesaw St.","Gattinelli walked (3-2 KKBBBFB)."
"02/23/2020","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Kennesaw St.","Beach, Z. grounded out to p, SAC, bunt (0-0) Gattinelli advanced to second."
"02/23/2020","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Kennesaw St.","Brown, E. intentionally walked (1-0 B)."
"02/23/2020","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Kennesaw St.","Leum, F. walked (3-1 BKBBB) Brown, E. advanced to second Gattinelli advanced to third."
"02/23/2020","Conway, S.C.",NA,"6","bot","3-6","Coastal Carolina","Kennesaw St.","Weiss, C. flied out to lf to left center."
"02/23/2020","Conway, S.C.",NA,"7","top","3-6","Kennesaw St.","Coastal Carolina","Hassan grounded out to ss (0-1 K)."
"02/23/2020","Conway, S.C.",NA,"7","top","3-6","Kennesaw St.","Coastal Carolina","Fink flied out to lf (2-0 BB)."
"02/23/2020","Conway, S.C.",NA,"7","top","3-6","Kennesaw St.","Coastal Carolina","Simon lined out to 2b (1-2 KFB)."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Kennesaw St.","Riopelle, B. struck out swinging (1-2 BFKS)."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Kennesaw St.","Pate, M. doubled down the lf line (2-2 KSFBB)."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Kennesaw St.","McKeon, S. singled to catcher (1-2 BFF) Pate, M. advanced to third."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-7","Coastal Carolina","Kennesaw St.","Lucky, N. singled to shortstop, RBI (2-0 BB) McKeon, S. advanced to second Pate, M. scored."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-7","Coastal Carolina","Kennesaw St.","Lucky, N. stole second McKeon, S. stole third."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-8","Coastal Carolina","Kennesaw St.","Gattinelli flied out to lf, SF, RBI (1-2 KFFFBF) Lucky, N. advanced to third McKeon, S. scored."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-8","Coastal Carolina","Kennesaw St.","Beach, Z. hit by pitch (0-0)."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-8","Coastal Carolina","Kennesaw St.","Horn to p for Dupree."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-9","Coastal Carolina","Kennesaw St.","Brown, E. doubled down the lf line, RBI (0-0) Beach, Z. advanced to third Lucky, N. scored."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-10","Coastal Carolina","Kennesaw St.","Brown, E. advanced to third on a wild pitch Beach, Z. scored on a wild pitch."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-10","Coastal Carolina","Kennesaw St.","Leum, F. walked (3-2 KBBKBB)."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-10","Coastal Carolina","Kennesaw St.","Westfall, K. pinch ran for Leum, F.."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-11","Coastal Carolina","Kennesaw St.","Weiss, C. singled to center field, RBI (2-1 BBK) Westfall, K. advanced to second Brown, E. scored."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-11","Coastal Carolina","Kennesaw St.","Ashburn, H. pinch hit for Riopelle, B.."
"02/23/2020","Conway, S.C.",NA,"7","bot","3-11","Coastal Carolina","Kennesaw St.","Ashburn, H. popped up to ss (1-2 KSB)."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Thomas, D. to ss for McKeon, S.."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Brown, E. to 3b."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Kirkley, C. to 2b for Weiss, C.."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Ashburn, H. to c."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Jarman, J. to p for Parker, N.."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Kemp pinch hit for Allen, M.."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Kemp popped up to 1b (0-1 K)."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Carballo walked (3-2 SBBFBB)."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Tolve walked (3-2 BBKBKFB) Carballo advanced to second."
"02/23/2020","Conway, S.C.",NA,"8","top","3-11","Kennesaw St.","Coastal Carolina","Norman walked (3-1 BBKBB) Tolve advanced to second Carballo advanced to third."
"02/23/2020","Conway, S.C.",NA,"8","top","5-11","Kennesaw St.","Coastal Carolina","Russell, J. singled to right field, 2 RBI (0-2 FKF) Norman advanced to third Tolve scored Carballo scored."
"02/23/2020","Conway, S.C.",NA,"8","top","5-11","Kennesaw St.","Coastal Carolina","Hodges struck out swinging (0-2 FKS)."
"02/23/2020","Conway, S.C.",NA,"8","top","5-11","Kennesaw St.","Coastal Carolina","Hassan popped up to 2b (2-2 SFBFBF)."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Kemp to 2b."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Ryan, M. to p for Horn."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Johnson, J. pinch hit for Pate, M.."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Johnson, J. walked (3-2 KKBBBB)."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Hyde, M. pinch ran for Johnson, J.."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Hyde, M. advanced to second on a balk."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Thomas, D. singled to shortstop (3-2 BKFBB)."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Lucky, N. struck out swinging (0-2 KFS)."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-11","Coastal Carolina","Kennesaw St.","Gattinelli singled up the middle (0-1 K) Thomas, D. advanced to second Hyde, M. advanced to third."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-12","Coastal Carolina","Kennesaw St.","Beach, Z. walked, RBI (3-2 KBBBKFB) Gattinelli advanced to second Thomas, D. advanced to third Hyde, M. scored."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-13","Coastal Carolina","Kennesaw St.","Brown, E. reached on a fielders choice, RBI (0-0) Beach, Z. out at second ss to 2b Gattinelli advanced to third Thomas, D. scored."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-13","Coastal Carolina","Kennesaw St.","Westfall, K. to dh."
"02/23/2020","Conway, S.C.",NA,"8","bot","5-13","Coastal Carolina","Kennesaw St.","Westfall, K. struck out looking (3-2 KBBFBK)."
"02/23/2020","Conway, S.C.",NA,"9","top","5-13","Kennesaw St.","Coastal Carolina","Hyde, M. to cf."
"02/23/2020","Conway, S.C.",NA,"9","top","5-13","Kennesaw St.","Coastal Carolina","Blackwell, J to p for Jarman, J.."
"02/23/2020","Conway, S.C.",NA,"9","top","5-13","Kennesaw St.","Coastal Carolina","Fink grounded out to 3b (1-0 B)."
"02/23/2020","Conway, S.C.",NA,"9","top","5-13","Kennesaw St.","Coastal Carolina","Simon grounded out to 3b (3-1 BBKB)."
"02/23/2020","Conway, S.C.",NA,"9","top","5-13","Kennesaw St.","Coastal Carolina","Diaz pinch hit for Kemp."
"02/23/2020","Conway, S.C.",NA,"9","top","5-13","Kennesaw St.","Coastal Carolina","Diaz doubled down the lf line (0-2 KK)."
"02/23/2020","Conway, S.C.",NA,"9","top","5-13","Kennesaw St.","Coastal Carolina","Carballo flied out to cf (0-0)."
