"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Papillion, Neb.",NA,"4","top","4-0","Creighton","Omaha","GILBERT struck out swinging (2-2)."
"04/30/2019","Papillion, Neb.",NA,"4","bot","4-1","Omaha","Creighton","Bonar,B. homered to right field, RBI (0-0)."
"04/30/2019","Papillion, Neb.",NA,"4","bot","4-1","Omaha","Creighton","Krumwiede,K. flied out to cf (1-2)."
"04/30/2019","Papillion, Neb.",NA,"4","bot","4-1","Omaha","Creighton","Lombardi,J. grounded out to ss (1-2)."
"04/30/2019","Papillion, Neb.",NA,"4","bot","4-1","Omaha","Creighton","Rogers,B. grounded out to ss (1-2)."
"04/30/2019","Papillion, Neb.",NA,"5","top","4-1","Creighton","Omaha","Ehresman,M. to p for Brighton,A.."
"04/30/2019","Papillion, Neb.",NA,"5","top","4-1","Creighton","Omaha","COLLINS doubled to left field (2-2)."
"04/30/2019","Papillion, Neb.",NA,"5","top","4-1","Creighton","Omaha","UPTON hit by pitch (2-2)."
"04/30/2019","Papillion, Neb.",NA,"5","top","4-1","Creighton","Omaha","HOLTON grounded out to p (1-2)3a UPTON advanced to second3a COLLINS advanced to third."
"04/30/2019","Papillion, Neb.",NA,"5","top","4-1","Creighton","Omaha","ROBERTSON hit by pitch (2-0)."
"04/30/2019","Papillion, Neb.",NA,"5","top","4-1","Creighton","Omaha","STRUNC, J. grounded into double play 2b to ss to 1b (1-2)3a ROBERTSON out on the play, interference."
"04/30/2019","Papillion, Neb.",NA,"5","bot","4-1","Omaha","Creighton","DOTZLER to p for TEBRAKE."
"04/30/2019","Papillion, Neb.",NA,"5","bot","4-1","Omaha","Creighton","UPTON to lf."
"04/30/2019","Papillion, Neb.",NA,"5","bot","4-1","Omaha","Creighton","HANAFAN to cf for WEGNER."
"04/30/2019","Papillion, Neb.",NA,"5","bot","4-1","Omaha","Creighton","DeBonville,T flied out to cf (0-0)."
"04/30/2019","Papillion, Neb.",NA,"5","bot","4-1","Omaha","Creighton","Eckhout,B. flied out to cf (0-2)."
"04/30/2019","Papillion, Neb.",NA,"5","bot","4-1","Omaha","Creighton","Gamm,M. flied out to cf (2-1)."
"04/30/2019","Papillion, Neb.",NA,"6","top","4-1","Creighton","Omaha","HOVEY grounded out to 1b unassisted (2-2)."
"04/30/2019","Papillion, Neb.",NA,"6","top","4-1","Creighton","Omaha","HANAFAN fouled out to 1b (2-2)."
"04/30/2019","Papillion, Neb.",NA,"6","top","4-1","Creighton","Omaha","ALLBERY struck out looking (2-2)."
"04/30/2019","Papillion, Neb.",NA,"6","bot","4-1","Omaha","Creighton","Bondarchuk,M grounded out to 1b unassisted (1-0)."
"04/30/2019","Papillion, Neb.",NA,"6","bot","4-1","Omaha","Creighton","Smejkal,P. flied out to lf (0-0)."
"04/30/2019","Papillion, Neb.",NA,"6","bot","4-1","Omaha","Creighton","Bonar,B. flied out to rf (0-0)."
"04/30/2019","Papillion, Neb.",NA,"7","top","4-1","Creighton","Omaha","Suponchick,G to p for Ehresman,M.."
"04/30/2019","Papillion, Neb.",NA,"7","top","4-1","Creighton","Omaha","GILBERT struck out swinging (3-2)."
"04/30/2019","Papillion, Neb.",NA,"7","top","4-1","Creighton","Omaha","COLLINS grounded out to 1b unassisted (1-2)."
"04/30/2019","Papillion, Neb.",NA,"7","top","5-1","Creighton","Omaha","UPTON homered to right field, RBI (3-2)."
"04/30/2019","Papillion, Neb.",NA,"7","top","5-1","Creighton","Omaha","HOLTON fouled out to 2b (0-1)."
"04/30/2019","Papillion, Neb.",NA,"7","bot","5-1","Omaha","Creighton","Krumwiede,K. walked (3-1)."
"04/30/2019","Papillion, Neb.",NA,"7","bot","5-1","Omaha","Creighton","Lombardi,J. flied out to rf (1-2)."
"04/30/2019","Papillion, Neb.",NA,"7","bot","5-1","Omaha","Creighton","Rogers,B. popped up to ss (0-1)."
"04/30/2019","Papillion, Neb.",NA,"7","bot","5-1","Omaha","Creighton","Krumwiede,K. advanced to second on a balk."
"04/30/2019","Papillion, Neb.",NA,"7","bot","5-2","Omaha","Creighton","DeBonville,T doubled to right field, RBI (0-0)3a Krumwiede,K. scored."
"04/30/2019","Papillion, Neb.",NA,"7","bot","5-2","Omaha","Creighton","Eckhout,B. grounded out to 3b (0-1)."
"04/30/2019","Papillion, Neb.",NA,"8","top","5-2","Creighton","Omaha","ROBERTSON out at first 1b to p (2-1)."
"04/30/2019","Papillion, Neb.",NA,"8","top","5-2","Creighton","Omaha","STRUNC, J. grounded out to 3b (0-0)."
"04/30/2019","Papillion, Neb.",NA,"8","top","5-2","Creighton","Omaha","HOVEY popped up to ss (0-1)."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","Gamm,M. struck out swinging (3-2)."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","BERGSTROM to p for DOTZLER."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","Bondarchuk,M walked (3-0)."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","Smejkal,P. singled to center field (1-2)3a Bondarchuk,M advanced to second."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","Bonar,B. singled to left field (0-0)3a Smejkal,P. advanced to second3a Bondarchuk,M advanced to third."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","SAKOWSKI to p for BERGSTROM."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","Krumwiede,K. struck out looking (2-2)."
"04/30/2019","Papillion, Neb.",NA,"8","bot","5-2","Omaha","Creighton","Lombardi,J. grounded out to 2b (2-2)."
"04/30/2019","Papillion, Neb.",NA,"9","top","5-2","Creighton","Omaha","Fowler,C. to p for Suponchick,G."
"04/30/2019","Papillion, Neb.",NA,"9","top","5-2","Creighton","Omaha","HANAFAN popped up to 2b (0-1)."
"04/30/2019","Papillion, Neb.",NA,"9","top","5-2","Creighton","Omaha","MEGGS pinch hit for ALLBERY."
"04/30/2019","Papillion, Neb.",NA,"9","top","5-2","Creighton","Omaha","MEGGS singled to right center (3-2)."
"04/30/2019","Papillion, Neb.",NA,"9","top","5-2","Creighton","Omaha","GILBERT walked (3-2)3a MEGGS advanced to second."
"04/30/2019","Papillion, Neb.",NA,"9","top","5-2","Creighton","Omaha","COLLINS struck out swinging (1-2)."
"04/30/2019","Papillion, Neb.",NA,"9","top","6-2","Creighton","Omaha","UPTON doubled down the lf line, RBI (2-2)3a GILBERT advanced to third, out at home lf to c3a MEGGS scored."
"04/30/2019","Papillion, Neb.",NA,"9","bot","6-2","Omaha","Creighton","Rogers,B. struck out swinging (0-2)."
"04/30/2019","Papillion, Neb.",NA,"9","bot","6-2","Omaha","Creighton","DeBonville,T struck out swinging (2-2)."
"04/30/2019","Papillion, Neb.",NA,"9","bot","6-2","Omaha","Creighton","Eckhout,B. struck out looking (1-2)."
