"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Mt. Pleasant, Mich.",NA,"6","bot","0-4","Central Mich.","Miami (OH)","SULLIVAN, J. struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","top","0-4","Miami (OH)","Central Mich.","STEPHENS, J flied out to rf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","top","0-4","Miami (OH)","Central Mich.","ANDREWS grounded out to ss."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","top","0-4","Miami (OH)","Central Mich.","WILLIAMS, M singled down the lf line, bunt."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","top","0-4","Miami (OH)","Central Mich.","ELVERS doubled down the lf line WILLIAMS, M advanced to third."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","top","2-4","Miami (OH)","Central Mich.","WINKLER singled, out at second lf to p to 2b, 2 RBI ELVERS scored WILLIAMS, M scored."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-4","Central Mich.","Miami (OH)","Navarra, G. flied out to lf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-4","Central Mich.","Miami (OH)","KRATT, E. grounded out to ss."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-4","Central Mich.","Miami (OH)","ROLLIN, C. doubled to left field."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-4","Central Mich.","Miami (OH)","HEEKE, Z. singled through the left side ROLLIN, C. advanced to third."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-4","Central Mich.","Miami (OH)","HEEKE, Z. stole second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-6","Central Mich.","Miami (OH)","WARREN, Z. singled up the middle, 2 RBI HEEKE, Z. scored ROLLIN, C. scored."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-6","Central Mich.","Miami (OH)","WARREN, Z. stole second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-6","Central Mich.","Miami (OH)","GILLES, Z. struck out looking."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","top","2-6","Miami (OH)","Central Mich.","Kohn, Z. to p for LEATHERMAN,P."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","top","2-6","Miami (OH)","Central Mich.","TEJADA grounded out to 2b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","top","2-6","Miami (OH)","Central Mich.","VOGELGESANG walked."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","top","2-6","Miami (OH)","Central Mich.","NORBERG flied out to lf."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","top","2-6","Miami (OH)","Central Mich.","STEPHENS, L struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-6","Central Mich.","Miami (OH)","LOCKWOOD-POW grounded out to ss."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-6","Central Mich.","Miami (OH)","CRUM, J. struck out swinging."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-6","Central Mich.","Miami (OH)","SULLIVAN, J. doubled to left center."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-6","Central Mich.","Miami (OH)","COLE, D. to dh for Navarra, G.."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-6","Central Mich.","Miami (OH)","COLE, D. singled down the lf line, bunt SULLIVAN, J. advanced to third."
"05/16/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-6","Central Mich.","Miami (OH)","COLE, D. out at first c to 2b to 1b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"9","top","2-6","Miami (OH)","Central Mich.","STEPHENS, J popped up to 2b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"9","top","2-6","Miami (OH)","Central Mich.","ANDREWS hit by pitch."
"05/16/2019","Mt. Pleasant, Mich.",NA,"9","top","2-6","Miami (OH)","Central Mich.","WILLIAMS, M hit by pitch ANDREWS advanced to second."
"05/16/2019","Mt. Pleasant, Mich.",NA,"9","top","2-6","Miami (OH)","Central Mich.","ELVERS popped up to 3b."
"05/16/2019","Mt. Pleasant, Mich.",NA,"9","top","2-6","Miami (OH)","Central Mich.","WINKLER singled through the left side WILLIAMS, M advanced to second ANDREWS advanced to third."
"05/16/2019","Mt. Pleasant, Mich.",NA,"9","top","2-6","Miami (OH)","Central Mich.","FRAZER, G. to p for Kohn, Z.."
"05/16/2019","Mt. Pleasant, Mich.",NA,"9","top","2-6","Miami (OH)","Central Mich.","TEJADA struck out swinging."
