"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Statesboro, Ga.",NA,"5","bot","3-3","Ga. Southern","UT Arlington","A. Thompson flied out to rf (1-1 BK)."
"05/20/2021","Statesboro, Ga.",NA,"6","top","3-3","UT Arlington","Ga. Southern","B. Johnson to p for H. Harris."
"05/20/2021","Statesboro, Ga.",NA,"6","top","3-3","UT Arlington","Ga. Southern","J. Minjarez singled to left center (0-1 K)."
"05/20/2021","Statesboro, Ga.",NA,"6","top","3-3","UT Arlington","Ga. Southern","J. Minjarez out at second c to 2b, caught stealing."
"05/20/2021","Statesboro, Ga.",NA,"6","top","3-3","UT Arlington","Ga. Southern","C. Gregory fouled out to rf (3-2 KBBSB)."
"05/20/2021","Statesboro, Ga.",NA,"6","top","3-3","UT Arlington","Ga. Southern","S. Gotlieb grounded out to ss (2-1 BBK)."
"05/20/2021","Statesboro, Ga.",NA,"6","top","3-3","UT Arlington","Ga. Southern","H: 1"
"05/20/2021","Statesboro, Ga.",NA,"6","bot","3-3","Ga. Southern","UT Arlington","P. Biederer struck out swinging (1-2 FSBS)."
"05/20/2021","Statesboro, Ga.",NA,"6","bot","3-3","Ga. Southern","UT Arlington","J. Tighe struck out swinging (1-2 KBFFFFS)."
"05/20/2021","Statesboro, Ga.",NA,"6","bot","3-3","Ga. Southern","UT Arlington","J. Brown struck out swinging (3-2 KBSBBS)."
"05/20/2021","Statesboro, Ga.",NA,"7","top","3-3","UT Arlington","Ga. Southern","P. Childs flied out to lf (2-2 BBKK)."
"05/20/2021","Statesboro, Ga.",NA,"7","top","3-3","UT Arlington","Ga. Southern","B Montgomery flied out to rf (2-1 KBB)."
"05/20/2021","Statesboro, Ga.",NA,"7","top","3-3","UT Arlington","Ga. Southern","C. Aube struck out swinging (2-2 KBSBS)."
"05/20/2021","Statesboro, Ga.",NA,"7","bot","3-3","Ga. Southern","UT Arlington","Z. Norris to p for C. Tavera."
"05/20/2021","Statesboro, Ga.",NA,"7","bot","3-3","Ga. Southern","UT Arlington","J. Swan struck out swinging (1-2 KFBS)."
"05/20/2021","Statesboro, Ga.",NA,"7","bot","3-3","Ga. Southern","UT Arlington","S. Curry walked (3-0 BBBB)."
"05/20/2021","Statesboro, Ga.",NA,"7","bot","3-3","Ga. Southern","UT Arlington","C. Avant struck out swinging (1-2 KKBS)."
"05/20/2021","Statesboro, Ga.",NA,"7","bot","3-3","Ga. Southern","UT Arlington","M. McWhorter struck out swinging (0-2 KFS)."
"05/20/2021","Statesboro, Ga.",NA,"7","bot","3-3","Ga. Southern","UT Arlington","LOB: 1"
"05/20/2021","Statesboro, Ga.",NA,"8","top","3-3","UT Arlington","Ga. Southern","J. Thompson to p for B. Johnson."
"05/20/2021","Statesboro, Ga.",NA,"8","top","3-3","UT Arlington","Ga. Southern","D. Paul singled through the right side (2-2 KBSB)."
"05/20/2021","Statesboro, Ga.",NA,"8","top","3-3","UT Arlington","Ga. Southern","A. Miller reached on a fielding error by p (0-0)3a D. Paul advanced to second."
"05/20/2021","Statesboro, Ga.",NA,"8","top","3-3","UT Arlington","Ga. Southern","A. Dominguez out at first p to 2b, SAC, bunt (1-1 BK)3a A. Miller advanced to second3a D. Paul advanced to third."
"05/20/2021","Statesboro, Ga.",NA,"8","top","3-3","UT Arlington","Ga. Southern","J. Minjarez intentionally walked (0-0)."
"05/20/2021","Statesboro, Ga.",NA,"8","top","3-3","UT Arlington","Ga. Southern","C. Gregory struck out swinging (1-2 KSBS)."
"05/20/2021","Statesboro, Ga.",NA,"8","top","3-3","UT Arlington","Ga. Southern","S. Crowell pinch hit for S. Gotlieb."
"05/20/2021","Statesboro, Ga.",NA,"8","top","5-3","UT Arlington","Ga. Southern","S. Crowell singled up the middle, 2 RBI (3-2 BBKFFB)3a J. Minjarez advanced to third3a A. Miller scored, unearned3a D. Paul scored, unearned."
"05/20/2021","Statesboro, Ga.",NA,"8","top","5-3","UT Arlington","Ga. Southern","S. Crowell stole second."
"05/20/2021","Statesboro, Ga.",NA,"8","top","5-3","UT Arlington","Ga. Southern","P. Childs flied out to rf (2-2 SKBB)."
"05/20/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","UT Arlington","C. Solomon to c for S. Crowell."
"05/20/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","UT Arlington","S. Crowell to c."
"05/20/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","UT Arlington","M. Wong to p for Z. Norris."
"05/20/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","UT Arlington","N. Ledford grounded out to ss (1-2 FKB)."
"05/20/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","UT Arlington","A. Thompson grounded out to p, bunt (2-0 BB)."
"05/20/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","UT Arlington","P. Biederer struck out looking (2-2 KBKBK)."
"05/20/2021","Statesboro, Ga.",NA,"9","top","5-3","UT Arlington","Ga. Southern","B Montgomery grounded out to 3b (1-2 SKB)."
"05/20/2021","Statesboro, Ga.",NA,"9","top","5-3","UT Arlington","Ga. Southern","C. Aube lined out to ss (0-0)."
"05/20/2021","Statesboro, Ga.",NA,"9","top","5-3","UT Arlington","Ga. Southern","D. Paul reached on a fielding error by 1b (0-1 S)."
"05/20/2021","Statesboro, Ga.",NA,"9","top","5-3","UT Arlington","Ga. Southern","A. Miller lined out to cf (1-1 BF)."
"05/20/2021","Statesboro, Ga.",NA,"9","top","5-3","UT Arlington","Ga. Southern","E: 1 LOB: 1"
"05/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","UT Arlington","JD Wadleigh to rf for A. Miller."
"05/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","UT Arlington","T. King to p for M. Wong."
"05/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","UT Arlington","J. Tighe struck out looking (1-2 BKFK)."
"05/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","UT Arlington","J. Brown walked (3-1 KBBBB)."
"05/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","UT Arlington","J. Swan flied out to rf (1-1 KB)."
"05/20/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","UT Arlington","S. Curry struck out swinging (2-2 BBFKS)."
"05/20/2021","Statesboro, Ga.",NA,"9","top","5-3","UT Arlington","Ga. Southern","LOB: 1"
