"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Clarksville, TN",NA,"3","top","2-1","Eastern Mich.","Austin Peay","HOPKINS reached on a fielders choice to shortstop, advanced to third (0-1 K)3a TIMKO advanced to second on a throwing error by ss, scored, unearned3a KAUFFMAN scored, unearned."
"02/15/2020","Clarksville, TN",NA,"3","top","3-1","Eastern Mich.","Austin Peay","BAULT singled through the left side, RBI (3-2 BFFBB)3a HOPKINS scored, unearned."
"02/15/2020","Clarksville, TN",NA,"3","top","3-1","Eastern Mich.","Austin Peay","WARKENTIN reached on a fielders choice to shortstop (2-2 BFBS)3a BAULT out at second ss to 2b."
"02/15/2020","Clarksville, TN",NA,"3","bot","3-1","Austin Peay","Eastern Mich.","TIPLER, M. popped up to ss to second base (3-1 BBBK)."
"02/15/2020","Clarksville, TN",NA,"3","bot","3-1","Austin Peay","Eastern Mich.","LUNA, S. popped up to 1b to second base (1-2 KKFB)."
"02/15/2020","Clarksville, TN",NA,"3","bot","3-1","Austin Peay","Eastern Mich.","AVROS, G. doubled to right center (0-1 K)."
"02/15/2020","Clarksville, TN",NA,"3","bot","3-1","Austin Peay","Eastern Mich.","DeLANCEY, T. grounded out to 1b unassisted (0-1 K)."
"02/15/2020","Clarksville, TN",NA,"4","top","3-1","Eastern Mich.","Austin Peay","JONES, N. struck out swinging (3-2 BFBSFBS)."
"02/15/2020","Clarksville, TN",NA,"4","top","3-1","Eastern Mich.","Austin Peay","JONES, Na. walked (3-1 BSBBB)."
"02/15/2020","Clarksville, TN",NA,"4","top","3-1","Eastern Mich.","Austin Peay","PEGGS reached on a fielders choice to pitcher (0-0)3a JONES, Na. out at second p to ss."
"02/15/2020","Clarksville, TN",NA,"4","top","3-1","Eastern Mich.","Austin Peay","PEGGS stole second."
"02/15/2020","Clarksville, TN",NA,"4","top","3-1","Eastern Mich.","Austin Peay","KAUFFMAN struck out swinging (2-2 FFBBFS)."
"02/15/2020","Clarksville, TN",NA,"4","bot","3-1","Austin Peay","Eastern Mich.","SPAIN, G. walked (3-1 BBSBB)."
"02/15/2020","Clarksville, TN",NA,"4","bot","3-1","Austin Peay","Eastern Mich.","SPAIN, G. advanced to second on a throwing error by p."
"02/15/2020","Clarksville, TN",NA,"4","bot","3-1","Austin Peay","Eastern Mich.","BROWN, R. struck out swinging (3-2 BBSSBS)."
"02/15/2020","Clarksville, TN",NA,"4","bot","3-1","Austin Peay","Eastern Mich.","JOSLIN, M. popped up to 2b (0-1 K)."
"02/15/2020","Clarksville, TN",NA,"4","bot","3-1","Austin Peay","Eastern Mich.","HEAD, B. struck out looking (3-2 BBSKFBK)."
"02/15/2020","Clarksville, TN",NA,"5","top","3-1","Eastern Mich.","Austin Peay","MONAGHAN, N. to p for JOSEPHSON, H."
"02/15/2020","Clarksville, TN",NA,"5","top","3-1","Eastern Mich.","Austin Peay","GORA singled down the rf line (0-0)."
"02/15/2020","Clarksville, TN",NA,"5","top","3-1","Eastern Mich.","Austin Peay","TIMKO flied out to rf (2-1 KBB)."
"02/15/2020","Clarksville, TN",NA,"5","top","3-1","Eastern Mich.","Austin Peay","HOPKINS singled to left field (3-2 FSBBB)3a GORA advanced to second."
"02/15/2020","Clarksville, TN",NA,"5","top","3-1","Eastern Mich.","Austin Peay","HOPKINS advanced to second3a GORA advanced to third on a wild pitch."
"02/15/2020","Clarksville, TN",NA,"5","top","3-1","Eastern Mich.","Austin Peay","BAULT walked (3-0 BBBB)."
"02/15/2020","Clarksville, TN",NA,"5","top","4-1","Eastern Mich.","Austin Peay","WARKENTIN walked, RBI (3-1 BBBKB)3a BAULT advanced to second3a HOPKINS advanced to third3a GORA scored."
"02/15/2020","Clarksville, TN",NA,"5","top","4-1","Eastern Mich.","Austin Peay","JONES, N. grounded into double play 2b to ss to 1b (2-1 BKB)3a WARKENTIN out on the play."
"02/15/2020","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Eastern Mich.","HAY, A. homered to right field, RBI (2-0 BB)."
"02/15/2020","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Eastern Mich.","TIPLER, M. grounded out to 3b (3-1 BBBS)."
"02/15/2020","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Eastern Mich.","LUNA, S. struck out swinging (0-2 SSK)."
"02/15/2020","Clarksville, TN",NA,"5","bot","4-3","Austin Peay","Eastern Mich.","AVROS, G. homered to left center, RBI (2-2 BBKK)."
"02/15/2020","Clarksville, TN",NA,"5","bot","4-3","Austin Peay","Eastern Mich.","DeLANCEY, T. struck out looking (2-2 FBKBK)."
"02/15/2020","Clarksville, TN",NA,"6","top","4-3","Eastern Mich.","Austin Peay","JONES, Na. struck out swinging (0-2 SKS)."
"02/15/2020","Clarksville, TN",NA,"6","top","4-3","Eastern Mich.","Austin Peay","PEGGS walked (3-0 BBBB)."
"02/15/2020","Clarksville, TN",NA,"6","top","4-3","Eastern Mich.","Austin Peay","KAUFFMAN grounded into double play 2b to 1b (1-1 BK)3a PEGGS out on the play."
"02/15/2020","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Eastern Mich.","SPAIN, G. struck out swinging (2-2 BSFBFS)."
"02/15/2020","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Eastern Mich.","BROWN, R. grounded out to ss up the middle (1-0 B)."
"02/15/2020","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Eastern Mich.","JOSLIN, M. struck out swinging, out at first c to 1b (1-2 KSFBS)."
"02/15/2020","Clarksville, TN",NA,"7","top","4-3","Eastern Mich.","Austin Peay","GORA grounded out to 3b (1-1 KB)."
"02/15/2020","Clarksville, TN",NA,"7","top","4-3","Eastern Mich.","Austin Peay","TIMKO walked (3-1 KBBBB)."
"02/15/2020","Clarksville, TN",NA,"7","top","4-3","Eastern Mich.","Austin Peay","HOPKINS singled through the right side (0-0)3a TIMKO advanced to second."
"02/15/2020","Clarksville, TN",NA,"7","top","4-3","Eastern Mich.","Austin Peay","WEAVER, T. to p for MONAGHAN, N.."
"02/15/2020","Clarksville, TN",NA,"7","top","4-3","Eastern Mich.","Austin Peay","BAULT flied out to lf (1-2 BKF)3a HOPKINS advanced to second3a TIMKO advanced to third."
"02/15/2020","Clarksville, TN",NA,"7","top","4-3","Eastern Mich.","Austin Peay","WARKENTIN intentionally walked (3-1 BKBB)."
"02/15/2020","Clarksville, TN",NA,"7","top","6-3","Eastern Mich.","Austin Peay","JONES, N. singled to right field, 2 RBI (2-2 BFFB)3a WARKENTIN advanced to third3a HOPKINS scored3a TIMKO scored."
"02/15/2020","Clarksville, TN",NA,"7","top","6-3","Eastern Mich.","Austin Peay","JONES, N. stole second."
"02/15/2020","Clarksville, TN",NA,"7","top","6-3","Eastern Mich.","Austin Peay","JONES, Na. lined out to cf (2-1 BKB)."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-3","Austin Peay","Eastern Mich.","HOUSE, Th. to p for MEIS."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-3","Austin Peay","Eastern Mich.","HEAD, B. walked (3-2 KBBFBFB)."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-3","Austin Peay","Eastern Mich.","HAY, A. reached on a fielders choice to second base (1-0 B)3a HEAD, B. out at second 2b to ss."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-3","Austin Peay","Eastern Mich.","TIPLER, M. walked (3-2 BKFBBFB)3a HAY, A. advanced to second."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-3","Austin Peay","Eastern Mich.","FOREMAN, TJ pinch hit for LUNA, S.."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-3","Austin Peay","Eastern Mich.","FOREMAN, TJ singled to left field (0-1 K)3a TIPLER, M. advanced to second3a HAY, A. advanced to third."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-5","Austin Peay","Eastern Mich.","AVROS, G. doubled down the rf line, 2 RBI (0-1 S)3a FOREMAN, TJ advanced to third3a TIPLER, M. scored3a HAY, A. scored."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-5","Austin Peay","Eastern Mich.","DeLANCEY, T. struck out swinging (0-2 KSS)."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-5","Austin Peay","Eastern Mich.","SPAIN, G. intentionally walked."
"02/15/2020","Clarksville, TN",NA,"7","bot","6-5","Austin Peay","Eastern Mich.","BROWN, R. struck out looking (3-2 BKSBBK)."
"02/15/2020","Clarksville, TN",NA,"8","top","6-5","Eastern Mich.","Austin Peay","FOREMAN, TJ to rf."
"02/15/2020","Clarksville, TN",NA,"8","top","6-5","Eastern Mich.","Austin Peay","PEGGS struck out looking (1-2 KKBK)."
"02/15/2020","Clarksville, TN",NA,"8","top","6-5","Eastern Mich.","Austin Peay","KAUFFMAN grounded out to ss (2-2 BKSB)."
"02/15/2020","Clarksville, TN",NA,"8","top","6-5","Eastern Mich.","Austin Peay","GORA grounded out to ss (1-2 KBS)."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-5","Austin Peay","Eastern Mich.","WAGONER to p for HOUSE, Th.."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-5","Austin Peay","Eastern Mich.","JOSLIN, M. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-5","Austin Peay","Eastern Mich.","HEAD, B. struck out looking (2-2 KSBBK)."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-5","Austin Peay","Eastern Mich.","HAY, A. walked (3-1 BBKBB)."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-5","Austin Peay","Eastern Mich.","REMY, M pinch ran for HAY, A.."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-5","Austin Peay","Eastern Mich.","TIPLER, M. walked (3-1 BBBKB)3a REMY, M advanced to second."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-5","Austin Peay","Eastern Mich.","TIPLER, M. advanced to second3a REMY, M advanced to third on a wild pitch."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-7","Austin Peay","Eastern Mich.","FOREMAN, TJ singled to center field, 2 RBI (3-1 BKBB)3a TIPLER, M. scored3a REMY, M scored."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-7","Austin Peay","Eastern Mich.","COOK to p for WAGONER."
"02/15/2020","Clarksville, TN",NA,"8","bot","6-7","Austin Peay","Eastern Mich.","AVROS, G. struck out swinging (3-2 BSBBKS)."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","AVROS, G. to c."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","HUBBARD, T. to lf for DeLANCEY, T.."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","REMY, M to 3b."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","CARDER, A. to p for WEAVER, T.."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","TIMKO struck out looking (2-2 SBBFK)."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","HOPKINS struck out looking (0-2 KFK)."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","BAULT singled to right field (1-2 KSB)."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","SHARKAS pinch ran for BAULT."
"02/15/2020","Clarksville, TN",NA,"9","top","6-7","Eastern Mich.","Austin Peay","WARKENTIN struck out looking (3-2 BBKBKFK)."
