"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Missouri","DiGiacomo fouled out to lf (0-1 S)."
"04/22/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Missouri","Crews struck out looking (2-2 BFFBK)."
"04/22/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Missouri","Berry flied out to rf (2-2 BSSB)."
"04/22/2022","Baton Rouge, La.",NA,"8","top","2-3","Missouri","LSU","Austin grounded out to p, bunt (0-0)."
"04/22/2022","Baton Rouge, La.",NA,"8","top","3-3","Missouri","LSU","Mann homered to left field, RBI (1-2 BSS)."
"04/22/2022","Baton Rouge, La.",NA,"8","top","3-3","Missouri","LSU","Montgomery struck out looking (1-2 BSSFK)."
"04/22/2022","Baton Rouge, La.",NA,"8","top","3-3","Missouri","LSU","Leum walked (3-1 SBBBB)."
"04/22/2022","Baton Rouge, La.",NA,"8","top","3-3","Missouri","LSU","Peña walked (3-1 BBSBB); Leum advanced to second."
"04/22/2022","Baton Rouge, La.",NA,"8","top","3-3","Missouri","LSU","Gervase to p for Taylor."
"04/22/2022","Baton Rouge, La.",NA,"8","top","3-3","Missouri","LSU","Morris fouled out to 1b (2-2 BSFB)."
"04/22/2022","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Missouri","Doughty popped up to ss (0-0)."
"04/22/2022","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Missouri","Morgan struck out swinging (2-2 BBFSFFS)."
"04/22/2022","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Missouri","Thompson popped up to ss (1-1 BF)."
"04/22/2022","Baton Rouge, La.",NA,"9","top","3-3","Missouri","LSU","De Sedas struck out swinging (2-2 FBBSS)."
"04/22/2022","Baton Rouge, La.",NA,"9","top","3-3","Missouri","LSU","Wilmsmeyer struck out swinging, reached first on a passed ball (0-2 SSFS)."
"04/22/2022","Baton Rouge, La.",NA,"9","top","3-3","Missouri","LSU","Day singled up the middle (0-1 S); Wilmsmeyer advanced to second."
"04/22/2022","Baton Rouge, La.",NA,"9","top","3-3","Missouri","LSU","Austin popped up to p (1-2 SSFB)."
"04/22/2022","Baton Rouge, La.",NA,"9","top","3-3","Missouri","LSU","Cooper to p for Gervase."
"04/22/2022","Baton Rouge, La.",NA,"9","top","3-3","Missouri","LSU","Mann struck out looking (2-2 BBSFFK)."
"04/22/2022","Baton Rouge, La.",NA,"9","top","3-3","Missouri","LSU","H: 1 LOB: 2"
"04/22/2022","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Missouri","Jobert fouled out to 1b (1-2 BSS)."
"04/22/2022","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Missouri","McManus grounded out to 1b unassisted (1-2 SSFFFBF)."
"04/22/2022","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Missouri","Pearson grounded out to 2b (2-2 SSBB)."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-3","Missouri","LSU","Montgomery lined out to rf (2-0 BB)."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-3","Missouri","LSU","Leum grounded out to 2b (1-0 B)."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-3","Missouri","LSU","Peña singled through the right side (1-2 SFB)."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-3","Missouri","LSU","Morris singled to shortstop (2-2 SFBBF); Peña advanced to second."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-3","Missouri","LSU","Lovich pinch ran for Peña."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-3","Missouri","LSU","De Sedas flied out to rf (2-0 BB)."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-4","Missouri","LSU","H: 2 LOB: 2"
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-3","LSU","Missouri","Lovich to rf."
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-3","LSU","Missouri","Troesser to p for Lohse."
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-3","LSU","Missouri","Stevenson pinch hit for DiGiacomo."
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-3","LSU","Missouri","Coletta to c for Morris."
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-3","LSU","Missouri","Stevenson doubled to left center (0-1 S)."
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-3","LSU","Missouri","Crews grounded out to 2b (1-1 SB); Stevenson advanced to third."
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-3","LSU","Missouri","Berry intentionally walked."
"04/22/2022","Baton Rouge, La.",NA,"10","bot","3-4","LSU","Missouri","Doughty singled to left center, RBI (0-2 FSF); Berry advanced to second; Stevenson scored."
"04/22/2022","Baton Rouge, La.",NA,"10","top","3-4","Missouri","LSU","R: 1 H: 2 LOB: 2"
