"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Clearwater, Fla.",NA,"3","bot","2-0","Tulane","South Fla.","LAPRAIRIE walked (3-1 SBBBB)3a C. BURNS advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","2-1","Tulane","South Fla.","ENGELHARD grounded out to 3b, RBI (1-1 FB)3a LAPRAIRIE advanced to second3a C. BURNS advanced to third3a BURCHFIELD scored."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","2-1","Tulane","South Fla.","HART flied out to cf (0-2 FK)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","2-1","South Fla.","Tulane","R: 1 H: 2 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"4","top","2-1","South Fla.","Tulane","RUIZ walked (3-2 BBFFBB)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","2-1","South Fla.","Tulane","DEVITO to p for HOFFMAN."
"05/29/2021","Clearwater, Fla.",NA,"4","top","2-1","South Fla.","Tulane","RIVERA walked (3-2 KBBKBB)3a RUIZ advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"4","top","2-1","South Fla.","Tulane","RIVERA advanced to second on a wild pitch3a RUIZ advanced to third on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"4","top","2-1","South Fla.","Tulane","GONZALEZ grounded out to 3b (2-2 BBFS)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","3-1","South Fla.","Tulane","EATON grounded out to 2b, RBI (2-2 BSFB)3a RIVERA advanced to third3a RUIZ scored."
"05/29/2021","Clearwater, Fla.",NA,"4","top","5-1","South Fla.","Tulane","LANE homered to left field, 2 RBI (0-0)3a RIVERA scored."
"05/29/2021","Clearwater, Fla.",NA,"4","top","5-1","South Fla.","Tulane","HOGAN walked (3-2 BFBBKB)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","5-1","South Fla.","Tulane","BENOIT to p for DEVITO."
"05/29/2021","Clearwater, Fla.",NA,"4","top","5-1","South Fla.","Tulane","PENA flied out to cf (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-1","Tulane","South Fla.","NIEMANN singled to left field (1-2 FBS)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-1","Tulane","South Fla.","STEVENS walked (3-2 BSBBKB)3a NIEMANN advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-1","Tulane","South Fla.","AVILES struck out looking (0-2 FFFK)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-1","Tulane","South Fla.","MINDER flied out to rf (1-2 BKF)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-1","Tulane","South Fla.","BURCHFIELD walked (3-2 KBFBBB)3a STEVENS advanced to second3a NIEMANN advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-5","Tulane","South Fla.","C. BURNS homered to right field, 4 RBI (2-1 FBB)3a BURCHFIELD scored3a STEVENS scored3a NIEMANN scored."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-5","Tulane","South Fla.","LAPRAIRIE walked (3-2 BKKFBBB)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-5","Tulane","South Fla.","LYLE to p for BURNS."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-7","Tulane","South Fla.","ENGELHARD homered to left center, 2 RBI (1-1 BF)3a LAPRAIRIE scored."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","5-7","Tulane","South Fla.","HART struck out looking (2-2 BKBFFK)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","5-7","South Fla.","Tulane","CANTU struck out looking (2-2 BKBFK)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","5-7","South Fla.","Tulane","SULLIVAN, J. struck out swinging (3-2 BSKFBBS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","5-7","South Fla.","Tulane","RUIZ tripled to center field (2-0 BB)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","5-7","South Fla.","Tulane","RIVERA struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","5-7","South Fla.","Tulane","H: 1 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"5","bot","5-7","Tulane","South Fla.","SANCHEZ to p for LYLE."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","5-7","Tulane","South Fla.","NIEMANN flied out to cf (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","5-7","Tulane","South Fla.","STEVENS struck out swinging (1-2 BKSS)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","5-7","Tulane","South Fla.","AVILES doubled to right field (3-2 BFSBB)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","5-7","Tulane","South Fla.","MINDER flied out to lf (1-2 KBFF)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","5-7","South Fla.","Tulane","H: 1 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"6","top","5-7","South Fla.","Tulane","GONZALEZ grounded out to ss (1-0 B)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","5-7","South Fla.","Tulane","EATON grounded out to ss (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","5-7","South Fla.","Tulane","LANE struck out swinging (0-2 KKS)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","5-7","Tulane","South Fla.","BURCHFIELD flied out to lf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","5-7","Tulane","South Fla.","C. BURNS struck out swinging (0-2 KFK)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","5-7","Tulane","South Fla.","LAPRAIRIE grounded out to 2b (1-2 KKB)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","5-7","South Fla.","Tulane","HOGAN struck out swinging (2-2 KBBKS)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","5-7","South Fla.","Tulane","PENA doubled down the lf line (2-2 BSFFB)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","5-7","South Fla.","Tulane","CANTU struck out looking (3-2 BBFBFK)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","5-7","South Fla.","Tulane","SULLIVAN, J. struck out swinging (0-2 KSS)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","5-12","South Fla.","Tulane","H: 1 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-7","Tulane","South Fla.","ENGELHARD flied out to cf (3-2 BFBKB)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-7","Tulane","South Fla.","HART singled to third base (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-7","Tulane","South Fla.","HART stole second."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-8","Tulane","South Fla.","NIEMANN doubled to center field, RBI (2-1 BKB)3a HART scored."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-8","Tulane","South Fla.","E. GROFF pinch hit for STEVENS."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-8","Tulane","South Fla.","E. GROFF flied out to cf (2-1 FBB)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-8","Tulane","South Fla.","MINK to p for SANCHEZ."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-9","Tulane","South Fla.","AVILES doubled down the rf line, RBI (1-2 BKF)3a NIEMANN scored."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-9","Tulane","South Fla.","MINDER walked (3-2 SBBBKFB)3a AVILES advanced to third on a passed ball."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-9","Tulane","South Fla.","MINDER advanced to second on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-9","Tulane","South Fla.","BURCHFIELD walked (3-0 BBBB)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-9","Tulane","South Fla.","HEMENWAY to p for MINK."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-12","Tulane","South Fla.","C. BURNS tripled down the lf line, 3 RBI (0-1 K)3a BURCHFIELD scored3a MINDER scored3a AVILES scored."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-12","Tulane","South Fla.","LAPRAIRIE walked (3-1 BBKBB)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","5-12","Tulane","South Fla.","ENGELHARD flied out to rf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","5-12","South Fla.","Tulane","R: 5 H: 4 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"8","top","5-12","South Fla.","Tulane","LAPRAIRIE to rf."
"05/29/2021","Clearwater, Fla.",NA,"8","top","5-12","South Fla.","Tulane","E. GROFF to lf."
"05/29/2021","Clearwater, Fla.",NA,"8","top","5-12","South Fla.","Tulane","RUIZ struck out looking (0-2 SKK)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","5-12","South Fla.","Tulane","RIVERA singled to right center (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","5-12","South Fla.","Tulane","GONZALEZ singled down the lf line (0-0)3a RIVERA advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"8","top","5-12","South Fla.","Tulane","EATON reached on a fielders choice (1-1 BK)3a GONZALEZ out at second ss to 2b3a RIVERA advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"8","top","6-12","South Fla.","Tulane","EATON advanced to second on a wild pitch3a RIVERA scored on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"8","top","6-12","South Fla.","Tulane","LANE struck out swinging (3-2 BBFSBFS)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-12","Tulane","South Fla.","CHURCHILL to p for HEMENWAY."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-12","Tulane","South Fla.","HART popped up to 3b (2-0 BB)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-12","Tulane","South Fla.","NIEMANN walked (3-2 KBBKBB)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-12","Tulane","South Fla.","E. GROFF doubled down the lf line (0-0)3a NIEMANN advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-12","Tulane","South Fla.","AVILES hit by pitch (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-14","Tulane","South Fla.","MINDER singled to left field, 2 RBI (3-2 KBKBFB)3a AVILES advanced to second3a E. GROFF scored3a NIEMANN scored."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-15","Tulane","South Fla.","BURCHFIELD doubled down the lf line, RBI (2-0 BB)3a MINDER advanced to third3a AVILES scored."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-15","Tulane","South Fla.","C. BURNS fouled out to 3b (1-1 BK)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","6-16","Tulane","South Fla.","LAPRAIRIE singled to center field, RBI (0-1 K)3a BURCHFIELD advanced to third3a MINDER scored."
