"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Southern Ill.","Farmer to p for Mitson."
"04/27/2019","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Southern Ill.","Harris,R grounded out to 3b (0-2 KFF)."
"04/27/2019","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Southern Ill.","Enriquez,R grounded out to 2b (1-2 KBF)."
"04/27/2019","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Southern Ill.","Wright,M singled up the middle (2-1 KBB)."
"04/27/2019","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Southern Ill.","Means,J walked (3-1 BFBBB)3a Wright,M advanced to second."
"04/27/2019","Terre Haute, Ind.",NA,"8","bot","1-7","Indiana St.","Southern Ill.","Tofteland,D flied out to rf (3-2 KFBBBF)."
"04/27/2019","Terre Haute, Ind.",NA,"9","top","1-7","Southern Ill.","Indiana St.","Ridgway,J to p for Liberatore."
"04/27/2019","Terre Haute, Ind.",NA,"9","top","2-7","Southern Ill.","Indiana St.","Vasic homered to left field, RBI (2-2 BKBKFF)."
"04/27/2019","Terre Haute, Ind.",NA,"9","top","2-7","Southern Ill.","Indiana St.","LaRue fouled out to 1b (0-0)."
"04/27/2019","Terre Haute, Ind.",NA,"9","top","2-7","Southern Ill.","Indiana St.","Walters flied out to cf (1-2 FKB)."
"04/27/2019","Terre Haute, Ind.",NA,"9","top","2-7","Southern Ill.","Indiana St.","Harrison to dh for Archer."
"04/27/2019","Terre Haute, Ind.",NA,"9","top","2-7","Southern Ill.","Indiana St.","Harrison fouled out to 3b (2-0 BB)."
