"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Brookings, S.D.",NA,"8","top","1-7","Oral Roberts","South Dakota St.","C. Denny doubled to left center, ground-rule (0-0)3a M. McCroskey advanced to third."
"05/21/2022","Brookings, S.D.",NA,"8","top","2-7","Oral Roberts","South Dakota St.","J. Loftin singled to center field, RBI (2-2)3a C. Denny advanced to third3a M. McCroskey scored."
"05/21/2022","Brookings, S.D.",NA,"8","top","2-7","Oral Roberts","South Dakota St.","A. Archambo struck out swinging (0-2)."
"05/21/2022","Brookings, S.D.",NA,"8","top","3-7","Oral Roberts","South Dakota St.","B. Shannon singled through the right side, RBI (0-0)3a J. Loftin advanced to third3a C. Denny scored."
"05/21/2022","Brookings, S.D.",NA,"8","top","3-7","Oral Roberts","South Dakota St.","J. Cox struck out swinging (2-2)."
"05/21/2022","Brookings, S.D.",NA,"8","top","3-7","Oral Roberts","South Dakota St.","C. Beichler struck out swinging (0-2)."
"05/21/2022","Brookings, S.D.",NA,"8","bot","3-7","South Dakota St.","Oral Roberts","Sagedahl lined out to 3b (1-2)."
"05/21/2022","Brookings, S.D.",NA,"8","bot","3-7","South Dakota St.","Oral Roberts","George flied out to lf (1-0)."
"05/21/2022","Brookings, S.D.",NA,"8","bot","3-7","South Dakota St.","Oral Roberts","Ira walked (3-2)."
"05/21/2022","Brookings, S.D.",NA,"8","bot","3-7","South Dakota St.","Oral Roberts","McDonald grounded out to 3b (0-2)."
"05/21/2022","Brookings, S.D.",NA,"9","top","3-7","Oral Roberts","South Dakota St.","A. Jones struck out looking (1-2)."
"05/21/2022","Brookings, S.D.",NA,"9","top","3-7","Oral Roberts","South Dakota St.","J. McMurray lined out to rf (1-1)."
"05/21/2022","Brookings, S.D.",NA,"9","top","3-7","Oral Roberts","South Dakota St.","M. McCroskey grounded out to ss (2-2)."
