"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Conway, S.C.",NA,"4","top","2-0","UNC Greensboro","Virginia Tech","R. Caveness struck out swinging (3-2 SBBKBS)."
"02/15/2020","Conway, S.C.",NA,"4","bot","2-0","Virginia Tech","UNC Greensboro","C. Taylor singled to center field (0-1 F)."
"02/15/2020","Conway, S.C.",NA,"4","bot","2-0","Virginia Tech","UNC Greensboro","K. Madden singled to center field (0-1 F): C. Taylor advanced to second."
"02/15/2020","Conway, S.C.",NA,"4","bot","2-0","Virginia Tech","UNC Greensboro","G. Cross flied out to cf (0-0)."
"02/15/2020","Conway, S.C.",NA,"4","bot","2-1","Virginia Tech","UNC Greensboro","N. Biddison flied out to rf, SF, RBI (1-2 BFF): C. Taylor scored."
"02/15/2020","Conway, S.C.",NA,"4","bot","2-1","Virginia Tech","UNC Greensboro","C. Hunter struck out swinging (2-2 FBFBS)."
"02/15/2020","Conway, S.C.",NA,"5","top","2-1","UNC Greensboro","Virginia Tech","J. Koonce fouled out to 3b (2-2 KBKFFFB)."
"02/15/2020","Conway, S.C.",NA,"5","top","2-1","UNC Greensboro","Virginia Tech","J. Madole flied out to lf to left center (3-2 BBKKBFF)."
"02/15/2020","Conway, S.C.",NA,"5","top","2-1","UNC Greensboro","Virginia Tech","G. Hardison walked (3-2 KBBBFB)."
"02/15/2020","Conway, S.C.",NA,"5","top","2-1","UNC Greensboro","Virginia Tech","C. Webster struck out swinging (1-2 KBKS)."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-1","Virginia Tech","UNC Greensboro","R. Teegarden doubled down the rf line (3-2 BFFFBB)."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-1","Virginia Tech","UNC Greensboro","D. Flores to rf for C. Sawyer."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-1","Virginia Tech","UNC Greensboro","F. Genther out at first p to 2b, SAC, bunt (0-1 K): R. Teegarden advanced to third."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-1","Virginia Tech","UNC Greensboro","J. Voigt to p for A. Koehn."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-1","Virginia Tech","UNC Greensboro","B. Reback reached on a fielders choice, advanced to second on the throw (0-0): R. Teegarden out at third 1b to c to 3b."
"02/15/2020","Conway, S.C.",NA,"5","bot","2-1","Virginia Tech","UNC Greensboro","S. Palmer grounded out to 2b (2-2 BKFFB)."
"02/15/2020","Conway, S.C.",NA,"6","top","2-1","UNC Greensboro","Virginia Tech","R. Okuda to p for A. Simonelli."
"02/15/2020","Conway, S.C.",NA,"6","top","2-1","UNC Greensboro","Virginia Tech","H. Windish walked (3-2 BBKFBB)."
"02/15/2020","Conway, S.C.",NA,"6","top","2-1","UNC Greensboro","Virginia Tech","S. Koruschak grounded out to p, SAC, bunt (1-0 B): H. Windish advanced to second."
"02/15/2020","Conway, S.C.",NA,"6","top","2-1","UNC Greensboro","Virginia Tech","Z. Budzik walked (3-2 KBBBKFB)."
"02/15/2020","Conway, S.C.",NA,"6","top","2-1","UNC Greensboro","Virginia Tech","D. Flores struck out looking (1-2 KKBK)."
"02/15/2020","Conway, S.C.",NA,"6","top","3-1","UNC Greensboro","Virginia Tech","R. Caveness singled down the lf line, RBI (1-1 BK): Z. Budzik advanced to third: H. Windish scored."
"02/15/2020","Conway, S.C.",NA,"6","top","3-1","UNC Greensboro","Virginia Tech","J. Koonce popped up to 2b (0-2 KK)."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-1","Virginia Tech","UNC Greensboro","C. Taylor struck out swinging (1-2 FKFBFS)."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-1","Virginia Tech","UNC Greensboro","K. Madden grounded out to ss (2-1 BBS)."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-1","Virginia Tech","UNC Greensboro","G. Cross singled up the middle (2-1 BKB)."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-1","Virginia Tech","UNC Greensboro","G. Cross advanced to second on a wild pitch."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-1","Virginia Tech","UNC Greensboro","N. Biddison walked (3-2 BFFBFFBB)."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-2","Virginia Tech","UNC Greensboro","C. Hunter singled to right field, RBI (2-1 KBB): N. Biddison advanced to third: G. Cross scored."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-2","Virginia Tech","UNC Greensboro","J. Seagears pinch hit for R. Teegarden."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-2","Virginia Tech","UNC Greensboro","A. Parsley to p for J. Voigt."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-2","Virginia Tech","UNC Greensboro","C. Jones pinch hit for J. Seagears."
"02/15/2020","Conway, S.C.",NA,"6","bot","3-2","Virginia Tech","UNC Greensboro","C. Jones fouled out to 3b (1-1 BK)."
"02/15/2020","Conway, S.C.",NA,"7","top","3-2","UNC Greensboro","Virginia Tech","N. Biddison to 2b."
"02/15/2020","Conway, S.C.",NA,"7","top","3-2","UNC Greensboro","Virginia Tech","C. Jones to lf."
"02/15/2020","Conway, S.C.",NA,"7","top","3-2","UNC Greensboro","Virginia Tech","J. Madole singled through the right side (3-2 BKFBB)."
"02/15/2020","Conway, S.C.",NA,"7","top","3-2","UNC Greensboro","Virginia Tech","G. Hardison grounded out to 3b, SAC, bunt (0-0): J. Madole advanced to second."
"02/15/2020","Conway, S.C.",NA,"7","top","3-2","UNC Greensboro","Virginia Tech","N. Wilson to p for R. Okuda."
"02/15/2020","Conway, S.C.",NA,"7","top","3-2","UNC Greensboro","Virginia Tech","C. Webster hit by pitch (3-2 KBBFB)."
"02/15/2020","Conway, S.C.",NA,"7","top","6-2","UNC Greensboro","Virginia Tech","H. Windish homered to left field, 3 RBI (0-0): C. Webster scored: J. Madole scored."
"02/15/2020","Conway, S.C.",NA,"7","top","6-2","UNC Greensboro","Virginia Tech","H. Weycker to p for N. Wilson."
"02/15/2020","Conway, S.C.",NA,"7","top","6-2","UNC Greensboro","Virginia Tech","S. Koruschak struck out swinging (1-2 FKBS)."
"02/15/2020","Conway, S.C.",NA,"7","top","6-2","UNC Greensboro","Virginia Tech","Z. Budzik singled to third base (0-1 F)."
"02/15/2020","Conway, S.C.",NA,"7","top","6-2","UNC Greensboro","Virginia Tech","Z. Budzik stole second."
"02/15/2020","Conway, S.C.",NA,"7","top","7-2","UNC Greensboro","Virginia Tech","D. Flores singled to center field, RBI (3-2 KBKBFB): Z. Budzik scored."
"02/15/2020","Conway, S.C.",NA,"7","top","7-2","UNC Greensboro","Virginia Tech","R. Caveness struck out looking (0-2 KFK)."
"02/15/2020","Conway, S.C.",NA,"7","bot","7-2","Virginia Tech","UNC Greensboro","F. Genther flied out to rf (0-1 F)."
"02/15/2020","Conway, S.C.",NA,"7","bot","7-2","Virginia Tech","UNC Greensboro","B. Reback singled to center field (1-2 BKF)."
"02/15/2020","Conway, S.C.",NA,"7","bot","7-2","Virginia Tech","UNC Greensboro","S. Palmer flied out to cf (0-1 K)."
"02/15/2020","Conway, S.C.",NA,"7","bot","7-3","Virginia Tech","UNC Greensboro","C. Taylor singled up the middle, RBI (0-2 KF): B. Reback scored."
"02/15/2020","Conway, S.C.",NA,"7","bot","7-3","Virginia Tech","UNC Greensboro","K. Madden reached on a fielders choice (1-0 B): C. Taylor out at second ss to 2b."
"02/15/2020","Conway, S.C.",NA,"8","top","7-3","UNC Greensboro","Virginia Tech","J. Koonce flied out to rf (2-2 BSBF)."
"02/15/2020","Conway, S.C.",NA,"8","top","7-3","UNC Greensboro","Virginia Tech","J. Madole singled to center field (0-2 FS)."
"02/15/2020","Conway, S.C.",NA,"8","top","7-3","UNC Greensboro","Virginia Tech","G. Hardison reached on a fielders choice, bunt (0-0): J. Madole out at second p to ss."
"02/15/2020","Conway, S.C.",NA,"8","top","7-3","UNC Greensboro","Virginia Tech","C. Webster grounded out to 3b (0-1 F)."
"02/15/2020","Conway, S.C.",NA,"8","bot","7-3","Virginia Tech","UNC Greensboro","G. Cross struck out looking (1-2 BFFK)."
"02/15/2020","Conway, S.C.",NA,"8","bot","7-3","Virginia Tech","UNC Greensboro","N. Biddison walked (3-2 BBKBKFB)."
"02/15/2020","Conway, S.C.",NA,"8","bot","7-5","Virginia Tech","UNC Greensboro","C. Hunter homered to right field, 2 RBI (3-1 BBBK): N. Biddison scored."
"02/15/2020","Conway, S.C.",NA,"8","bot","7-5","Virginia Tech","UNC Greensboro","C. Jones struck out swinging (0-2 SKFS)."
"02/15/2020","Conway, S.C.",NA,"8","bot","7-5","Virginia Tech","UNC Greensboro","F. Genther popped up to 2b to center field (0-1 F)."
"02/15/2020","Conway, S.C.",NA,"9","top","7-5","UNC Greensboro","Virginia Tech","N. Johnson to p for H. Weycker."
"02/15/2020","Conway, S.C.",NA,"9","top","7-5","UNC Greensboro","Virginia Tech","H. Windish grounded out to 3b (2-1 BBF)."
"02/15/2020","Conway, S.C.",NA,"9","top","7-5","UNC Greensboro","Virginia Tech","S. Koruschak struck out swinging (2-2 FKBBS)."
"02/15/2020","Conway, S.C.",NA,"9","top","7-5","UNC Greensboro","Virginia Tech","Z. Budzik walked (3-2 BBFBFB)."
"02/15/2020","Conway, S.C.",NA,"9","top","7-5","UNC Greensboro","Virginia Tech","Z. Budzik stole second."
"02/15/2020","Conway, S.C.",NA,"9","top","7-5","UNC Greensboro","Virginia Tech","D. Flores struck out swinging (3-2 BKBBKS)."
"02/15/2020","Conway, S.C.",NA,"9","bot","7-5","Virginia Tech","UNC Greensboro","B. Bott to rf for D. Flores."
"02/15/2020","Conway, S.C.",NA,"9","bot","7-5","Virginia Tech","UNC Greensboro","A. Hoppe to p for A. Parsley."
"02/15/2020","Conway, S.C.",NA,"9","bot","7-5","Virginia Tech","UNC Greensboro","B. Reback singled up the middle (2-1 BBK)."
"02/15/2020","Conway, S.C.",NA,"9","bot","7-5","Virginia Tech","UNC Greensboro","S. Palmer lined out to lf (0-2 KF)."
"02/15/2020","Conway, S.C.",NA,"9","bot","7-5","Virginia Tech","UNC Greensboro","C. Taylor singled through the right side (3-2 BKBKB): B. Reback advanced to second."
"02/15/2020","Conway, S.C.",NA,"9","bot","7-5","Virginia Tech","UNC Greensboro","T. Thomas pinch ran for C. Taylor."
"02/15/2020","Conway, S.C.",NA,"9","bot","7-5","Virginia Tech","UNC Greensboro","K. Madden lined into double play 2b to 1b (0-0): T. Thomas out on the play."
