"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Edinburg, TX",NA,"4","top","1-3","South Dakota St.","UTRGV","Cox struck out swinging (2-2)."
"02/29/2020","Edinburg, TX",NA,"4","top","1-3","South Dakota St.","UTRGV","Badger struck out swinging (0-2)."
"02/29/2020","Edinburg, TX",NA,"4","bot","1-3","UTRGV","South Dakota St.","Closner, O struck out swinging (3-2)."
"02/29/2020","Edinburg, TX",NA,"4","bot","1-3","UTRGV","South Dakota St.","Guajardo, T struck out swinging (3-2)."
"02/29/2020","Edinburg, TX",NA,"4","bot","1-3","UTRGV","South Dakota St.","Grubbs, C popped up to ss (3-2)."
"02/29/2020","Edinburg, TX",NA,"5","top","1-3","South Dakota St.","UTRGV","Brown struck out swinging (0-2)."
"02/29/2020","Edinburg, TX",NA,"5","top","1-3","South Dakota St.","UTRGV","Beazley singled to third base (2-2)."
"02/29/2020","Edinburg, TX",NA,"5","top","1-3","South Dakota St.","UTRGV","Beazley advanced to second on a balk."
"02/29/2020","Edinburg, TX",NA,"5","top","2-3","South Dakota St.","UTRGV","Falk doubled to left center, RBI (0-1): Beazley scored."
"02/29/2020","Edinburg, TX",NA,"5","top","2-3","South Dakota St.","UTRGV","Ira lined out to lf (0-2)."
"02/29/2020","Edinburg, TX",NA,"5","top","2-3","South Dakota St.","UTRGV","Hackman lined out to p (1-1)."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-3","UTRGV","South Dakota St.","Sullivan to p for Sundquist."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-3","UTRGV","South Dakota St.","Atwood, A singled to left field (0-1)."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-3","UTRGV","South Dakota St.","Diaz, C walked (3-0): Atwood, A advanced to second."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-3","UTRGV","South Dakota St.","Sepulveda, C popped up to ss (0-1)."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-3","UTRGV","South Dakota St.","Taylor, E reached on an error by 1b (0-1): Diaz, C advanced to second: Atwood, A advanced to third."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-4","UTRGV","South Dakota St.","Taylor, E advanced to second: Diaz, C advanced to third: Atwood, A scored on a passed ball."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-5","UTRGV","South Dakota St.","Hirsh, J singled to right center, advanced to second on the throw, RBI (0-2): Taylor, E advanced to third: Diaz, C scored, unearned."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-6","UTRGV","South Dakota St.","King, P flied out to rf, SAC, RBI (1-2): Hirsh, J advanced to third: Taylor, E scored, unearned."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-7","UTRGV","South Dakota St.","Closner, O singled up the middle, RBI (2-2): Hirsh, J scored, unearned."
"02/29/2020","Edinburg, TX",NA,"5","bot","2-7","UTRGV","South Dakota St.","Guajardo, T flied out to rf (3-2)."
"02/29/2020","Edinburg, TX",NA,"6","top","2-7","South Dakota St.","UTRGV","Kisner, T to p for Davis, Ca."
"02/29/2020","Edinburg, TX",NA,"6","top","2-7","South Dakota St.","UTRGV","Max grounded out to 1b unassisted (1-2)."
"02/29/2020","Edinburg, TX",NA,"6","top","2-7","South Dakota St.","UTRGV","Andersen fouled out to 1b (3-2)."
"02/29/2020","Edinburg, TX",NA,"6","top","2-7","South Dakota St.","UTRGV","Cox struck out swinging (2-2)."
"02/29/2020","Edinburg, TX",NA,"6","bot","2-7","UTRGV","South Dakota St.","Grubbs, C flied out to cf (1-1)."
"02/29/2020","Edinburg, TX",NA,"6","bot","2-7","UTRGV","South Dakota St.","Atwood, A flied out to rf (1-2)."
"02/29/2020","Edinburg, TX",NA,"6","bot","2-7","UTRGV","South Dakota St.","Diaz, C struck out swinging (2-2)."
"02/29/2020","Edinburg, TX",NA,"7","top","2-7","South Dakota St.","UTRGV","Badger fouled out to lf (3-2)."
"02/29/2020","Edinburg, TX",NA,"7","top","2-7","South Dakota St.","UTRGV","Hirsh, J to rf."
"02/29/2020","Edinburg, TX",NA,"7","top","2-7","South Dakota St.","UTRGV","Alexander, E to lf for Guajardo, T."
"02/29/2020","Edinburg, TX",NA,"7","top","2-7","South Dakota St.","UTRGV","Brown singled through the right side (0-0)."
"02/29/2020","Edinburg, TX",NA,"7","top","2-7","South Dakota St.","UTRGV","Krambeck pinch ran for Brown."
"02/29/2020","Edinburg, TX",NA,"7","top","2-7","South Dakota St.","UTRGV","Beazley struck out looking (1-2)."
"02/29/2020","Edinburg, TX",NA,"7","top","4-7","South Dakota St.","UTRGV","Falk homered, 2 RBI (0-0): Krambeck scored."
"02/29/2020","Edinburg, TX",NA,"7","top","4-7","South Dakota St.","UTRGV","Ira singled up the middle (0-0)."
"02/29/2020","Edinburg, TX",NA,"7","top","4-7","South Dakota St.","UTRGV","Hackman struck out swinging (0-2)."
"02/29/2020","Edinburg, TX",NA,"7","bot","4-7","UTRGV","South Dakota St.","Krambeck to 3b."
"02/29/2020","Edinburg, TX",NA,"7","bot","4-7","UTRGV","South Dakota St.","Andersen to 2b."
"02/29/2020","Edinburg, TX",NA,"7","bot","4-7","UTRGV","South Dakota St.","Sepulveda, C popped up to 2b (1-2)."
"02/29/2020","Edinburg, TX",NA,"7","bot","4-7","UTRGV","South Dakota St.","Taylor, E struck out looking (1-2)."
"02/29/2020","Edinburg, TX",NA,"7","bot","4-7","UTRGV","South Dakota St.","Hirsh, J lined out to 3b (0-2)."
"02/29/2020","Edinburg, TX",NA,"8","top","4-7","South Dakota St.","UTRGV","Max grounded out to ss (0-0)."
"02/29/2020","Edinburg, TX",NA,"8","top","4-7","South Dakota St.","UTRGV","Andersen popped up to 2b (2-0)."
"02/29/2020","Edinburg, TX",NA,"8","top","4-7","South Dakota St.","UTRGV","McDonald pinch hit for Cox."
"02/29/2020","Edinburg, TX",NA,"8","top","4-7","South Dakota St.","UTRGV","McDonald popped up to ss (1-0)."
"02/29/2020","Edinburg, TX",NA,"8","bot","4-7","UTRGV","South Dakota St.","Max to lf."
"02/29/2020","Edinburg, TX",NA,"8","bot","4-7","UTRGV","South Dakota St.","McDonald to rf."
"02/29/2020","Edinburg, TX",NA,"8","bot","4-7","UTRGV","South Dakota St.","Steenblock to p for Sullivan."
"02/29/2020","Edinburg, TX",NA,"8","bot","4-7","UTRGV","South Dakota St.","King, P struck out swinging (0-2)."
"02/29/2020","Edinburg, TX",NA,"8","bot","4-7","UTRGV","South Dakota St.","Closner, O struck out swinging (0-2)."
"02/29/2020","Edinburg, TX",NA,"8","bot","4-7","UTRGV","South Dakota St.","Alexander, E struck out swinging (1-2)."
"02/29/2020","Edinburg, TX",NA,"9","top","4-7","South Dakota St.","UTRGV","Badger struck out swinging (1-2)."
"02/29/2020","Edinburg, TX",NA,"9","top","4-7","South Dakota St.","UTRGV","Krambeck struck out looking (3-2)."
"02/29/2020","Edinburg, TX",NA,"9","top","4-7","South Dakota St.","UTRGV","Beazley struck out swinging (2-2)."
