"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","Vanderbilt","Gretler flied out to rf (2-0 BB)."
"06/06/2022","Corvallis, Ore.",NA,"4","bot","2-2","Oregon St.","Vanderbilt","Dernedde singled up the middle, RBI (0-1 K); Dukart, J. scored."
"06/06/2022","Corvallis, Ore.",NA,"4","bot","2-2","Oregon St.","Vanderbilt","Boyd popped up to ss (1-1 BS)."
"06/06/2022","Corvallis, Ore.",NA,"5","top","2-2","Vanderbilt","Oregon St.","Kolwyck flied out to cf (1-0 B)."
"06/06/2022","Corvallis, Ore.",NA,"5","top","2-2","Vanderbilt","Oregon St.","Bradfield walked (3-2 KBBFBB)."
"06/06/2022","Corvallis, Ore.",NA,"5","top","2-2","Vanderbilt","Oregon St.","Bradfield stole second."
"06/06/2022","Corvallis, Ore.",NA,"5","top","2-2","Vanderbilt","Oregon St.","Vaz hit by pitch (1-1 KB)."
"06/06/2022","Corvallis, Ore.",NA,"5","top","2-2","Vanderbilt","Oregon St.","Jones struck out swinging (1-2 KKBS)."
"06/06/2022","Corvallis, Ore.",NA,"5","top","3-2","Vanderbilt","Oregon St.","Vaz stole second, advanced to third on a throwing error by ss; Bradfield stole third, scored on a throwing error by c, unearned."
"06/06/2022","Corvallis, Ore.",NA,"5","top","3-2","Vanderbilt","Oregon St.","Keegan struck out swinging (1-2 SBSS)."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","Vanderbilt","Meckler grounded out to ss (2-2 BKBFFF)."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","Vanderbilt","Forrester singled to third base (1-2 BKK)."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Vanderbilt","Melton homered to left center, 2 RBI (0-1 F); Forrester scored."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Vanderbilt","Logan walked (3-2 BBBKFFB)."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Vanderbilt","Bazzana struck out swinging (1-2 KBFS)."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Vanderbilt","Dukart, J. singled to right field (0-0); Logan advanced to second."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Vanderbilt","Gretler hit by pitch (0-0); Dukart, J. advanced to second; Logan advanced to third."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-6","Oregon St.","Vanderbilt","Dernedde singled to center field, 2 RBI (0-2 KS); Gretler advanced to second; Dukart, J. scored; Logan scored."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-6","Oregon St.","Vanderbilt","Moore to p for Reilly."
"06/06/2022","Corvallis, Ore.",NA,"5","bot","3-6","Oregon St.","Vanderbilt","Boyd struck out swinging (3-2 BKBBFFS)."
"06/06/2022","Corvallis, Ore.",NA,"6","top","3-6","Vanderbilt","Oregon St.","Noland walked (3-2 BFKBBB)."
"06/06/2022","Corvallis, Ore.",NA,"6","top","3-6","Vanderbilt","Oregon St.","Hewett fouled out to 1b (1-2 FBK)."
"06/06/2022","Corvallis, Ore.",NA,"6","top","3-6","Vanderbilt","Oregon St.","Bulger flied out to cf (3-2 BBBKK)."
"06/06/2022","Corvallis, Ore.",NA,"6","top","3-6","Vanderbilt","Oregon St.","Diaz singled to left field (1-1 KB); Noland advanced to second."
"06/06/2022","Corvallis, Ore.",NA,"6","top","4-6","Vanderbilt","Oregon St.","Kolwyck reached on a fielding error by ss (3-1 KBBB); Diaz advanced to third; Noland scored, unearned."
"06/06/2022","Corvallis, Ore.",NA,"6","top","5-6","Vanderbilt","Oregon St.","Bradfield singled to left field, RBI (1-0 B); Kolwyck advanced to second; Diaz scored, unearned."
"06/06/2022","Corvallis, Ore.",NA,"6","top","5-6","Vanderbilt","Oregon St.","Sebby to p for Ferrer."
"06/06/2022","Corvallis, Ore.",NA,"6","top","5-6","Vanderbilt","Oregon St.","Vaz struck out looking (3-2 BBBKFFK)."
"06/06/2022","Corvallis, Ore.",NA,"6","bot","5-6","Oregon St.","Vanderbilt","Meckler walked (3-1 BBBKB)."
"06/06/2022","Corvallis, Ore.",NA,"6","bot","5-6","Oregon St.","Vanderbilt","Forrester struck out looking (3-2 BKKBFBFK)."
"06/06/2022","Corvallis, Ore.",NA,"6","bot","5-6","Oregon St.","Vanderbilt","Melton popped up to 3b (0-0)."
"06/06/2022","Corvallis, Ore.",NA,"6","bot","5-6","Oregon St.","Vanderbilt","Logan reached on a fielding error by 2b (1-2 BFK); Meckler advanced to second."
"06/06/2022","Corvallis, Ore.",NA,"6","bot","5-6","Oregon St.","Vanderbilt","Bazzana flied out to rf (0-1 K)."
"06/06/2022","Corvallis, Ore.",NA,"7","top","5-6","Vanderbilt","Oregon St.","Jones singled through the left side (1-1 BS)."
"06/06/2022","Corvallis, Ore.",NA,"7","top","5-6","Vanderbilt","Oregon St.","Keegan walked (3-2 BBKBKFB); Jones advanced to second."
"06/06/2022","Corvallis, Ore.",NA,"7","top","5-6","Vanderbilt","Oregon St.","Noland grounded out to 3b, SAC, bunt (2-0 BB); Keegan advanced to second; Jones advanced to third."
"06/06/2022","Corvallis, Ore.",NA,"7","top","6-6","Vanderbilt","Oregon St.","Hewett flied out to rf, SF, RBI (1-2 FBF); Keegan advanced to third; Jones scored."
"06/06/2022","Corvallis, Ore.",NA,"7","top","6-6","Vanderbilt","Oregon St.","Bulger struck out swinging (3-2 FBKBBS)."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-6","Oregon St.","Vanderbilt","Dukart, J. out at first 1b to p (2-2 KKBBF)."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Gretler homered to left center, RBI (2-2 BFFB)."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Dernedde singled to shortstop (0-1 K)."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Evans to p for Moore."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Boyd flied out to cf (1-0 B)."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Meckler singled to right field (2-0 BB); Dernedde advanced to second."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Forrester walked (3-1 BKBBB); Meckler advanced to second; Dernedde advanced to third."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Ginther to p for Evans."
"06/06/2022","Corvallis, Ore.",NA,"7","bot","6-7","Oregon St.","Vanderbilt","Melton struck out swinging (1-2 SSBS)."
"06/06/2022","Corvallis, Ore.",NA,"8","top","6-7","Vanderbilt","Oregon St.","Hjerpe to p for Sebby."
"06/06/2022","Corvallis, Ore.",NA,"8","top","6-7","Vanderbilt","Oregon St.","Diaz struck out swinging (2-2 FBBKS)."
"06/06/2022","Corvallis, Ore.",NA,"8","top","6-7","Vanderbilt","Oregon St.","Kolwyck struck out looking (3-2 BSBSBK)."
"06/06/2022","Corvallis, Ore.",NA,"8","top","6-7","Vanderbilt","Oregon St.","Bradfield struck out looking (1-2 BKSK)."
"06/06/2022","Corvallis, Ore.",NA,"8","bot","6-7","Oregon St.","Vanderbilt","Logan flied out to lf (0-0)."
"06/06/2022","Corvallis, Ore.",NA,"8","bot","6-7","Oregon St.","Vanderbilt","Bazzana hit by pitch (1-1 KB)."
"06/06/2022","Corvallis, Ore.",NA,"8","bot","6-7","Oregon St.","Vanderbilt","Dukart, J. grounded out to 2b (0-2 FK); Bazzana advanced to second."
"06/06/2022","Corvallis, Ore.",NA,"8","bot","6-7","Oregon St.","Vanderbilt","Gretler struck out looking (0-2 KFK)."
"06/06/2022","Corvallis, Ore.",NA,"8","bot","6-7","Oregon St.","Vanderbilt","LOB: 1"
"06/06/2022","Corvallis, Ore.",NA,"9","top","6-7","Vanderbilt","Oregon St.","Vaz walked (3-2 BBKSBB)."
"06/06/2022","Corvallis, Ore.",NA,"9","top","6-7","Vanderbilt","Oregon St.","Jones grounded out to p (2-1 BBK); Vaz advanced to second."
"06/06/2022","Corvallis, Ore.",NA,"9","top","6-7","Vanderbilt","Oregon St.","Keegan struck out looking (2-2 BSBKK)."
"06/06/2022","Corvallis, Ore.",NA,"9","top","6-7","Vanderbilt","Oregon St.","Polk pinch hit for Noland."
"06/06/2022","Corvallis, Ore.",NA,"9","top","6-7","Vanderbilt","Oregon St.","Polk struck out swinging (1-2 KKFBFS)."
"06/06/2022","Corvallis, Ore.",NA,"9","top","6-7","Vanderbilt","Oregon St.","LOB: 1"
