"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Dayton, OH",NA,"6","top","5-7","Northern Ky.","Wright St.","ROMANS struck out looking (2-2 BSBSK)."
"03/06/2021","Dayton, OH",NA,"6","top","5-7","Northern Ky.","Wright St.","HEDGES singled to left center (1-1 BK)."
"03/06/2021","Dayton, OH",NA,"6","top","5-7","Northern Ky.","Wright St.","ODOM struck out swinging (0-2 KKS)."
"03/06/2021","Dayton, OH",NA,"6","top","5-7","Northern Ky.","Wright St.","DOERSCHING intentionally walked (1-0 B)3a HEDGES advanced to second."
"03/06/2021","Dayton, OH",NA,"6","top","5-7","Northern Ky.","Wright St.","BACON popped up to rf (0-0)."
"03/06/2021","Dayton, OH",NA,"6","top","5-8","Northern Ky.","Wright St.","H: 1 LOB: 2"
"03/06/2021","Dayton, OH",NA,"6","bot","5-7","Wright St.","Northern Ky.","Dues, D. walked (3-2 BKBKBB)."
"03/06/2021","Dayton, OH",NA,"6","bot","5-7","Wright St.","Northern Ky.","Hamilton, Q. walked (3-0 BBBB)3a Dues, D. advanced to second."
"03/06/2021","Dayton, OH",NA,"6","bot","5-7","Wright St.","Northern Ky.","Black, T. popped up to 3b (2-1 BBF)."
"03/06/2021","Dayton, OH",NA,"6","bot","5-7","Wright St.","Northern Ky.","OLLIER to p for WALTERS."
"03/06/2021","Dayton, OH",NA,"6","bot","5-8","Wright St.","Northern Ky.","Hamilton, Q. advanced to second3a Dues, D. advanced to third on a throwing error by p, scored, unearned."
"03/06/2021","Dayton, OH",NA,"6","bot","5-8","Wright St.","Northern Ky.","Alders, A. flied out to rf (2-2 BKKB)."
"03/06/2021","Dayton, OH",NA,"6","bot","5-8","Wright St.","Northern Ky.","Harris, Z. intentionally walked."
"03/06/2021","Dayton, OH",NA,"6","bot","5-8","Wright St.","Northern Ky.","Harris, Z. advanced to second on a wild pitch3a Hamilton, Q. advanced to third."
"03/06/2021","Dayton, OH",NA,"6","bot","5-8","Wright St.","Northern Ky.","Sayre, A. flied out to cf (1-0 B)."
"03/06/2021","Dayton, OH",NA,"6","top","5-8","Northern Ky.","Wright St.","R: 1 E: 1 LOB: 2"
"03/06/2021","Dayton, OH",NA,"7","top","5-8","Northern Ky.","Wright St.","Deboutte, B. to p for Wirsing, S.."
"03/06/2021","Dayton, OH",NA,"7","top","5-8","Northern Ky.","Wright St.","MOSS struck out swinging (1-2 BSKS)."
"03/06/2021","Dayton, OH",NA,"7","top","5-8","Northern Ky.","Wright St.","HAAS grounded out to 2b (0-1 F)."
"03/06/2021","Dayton, OH",NA,"7","top","5-8","Northern Ky.","Wright St.","HALL singled up the middle (2-2 BSFB)."
"03/06/2021","Dayton, OH",NA,"7","top","5-8","Northern Ky.","Wright St.","MARION singled to right field (0-1 K)3a HALL advanced to third."
"03/06/2021","Dayton, OH",NA,"7","top","5-8","Northern Ky.","Wright St.","ROMANS struck out looking (2-2 BSBKK)."
"03/06/2021","Dayton, OH",NA,"7","top","5-9","Northern Ky.","Wright St.","H: 2 LOB: 2"
"03/06/2021","Dayton, OH",NA,"7","bot","5-8","Wright St.","Northern Ky.","Luikart, J. singled to center field (2-1 BFB)."
"03/06/2021","Dayton, OH",NA,"7","bot","5-8","Wright St.","Northern Ky.","Rountree, C. grounded out to p, SAC, bunt (1-0 B)3a Luikart, J. advanced to second."
"03/06/2021","Dayton, OH",NA,"7","bot","5-8","Wright St.","Northern Ky.","McConnell, J flied out to rf (0-1 K)3a Luikart, J. advanced to third."
"03/06/2021","Dayton, OH",NA,"7","bot","5-8","Wright St.","Northern Ky.","Dues, D. walked (3-1 BFBBB)."
"03/06/2021","Dayton, OH",NA,"7","bot","5-8","Wright St.","Northern Ky.","Dues, D. stole second."
"03/06/2021","Dayton, OH",NA,"7","bot","5-8","Wright St.","Northern Ky.","Hamilton, Q. walked (3-1 FBBBB)."
"03/06/2021","Dayton, OH",NA,"7","bot","5-8","Wright St.","Northern Ky.","LANGE to p for OLLIER."
"03/06/2021","Dayton, OH",NA,"7","bot","5-9","Wright St.","Northern Ky.","Black, T. walked, RBI (3-0 BBBB)3a Hamilton, Q. advanced to second3a Dues, D. advanced to third3a Luikart, J. scored."
"03/06/2021","Dayton, OH",NA,"7","bot","5-9","Wright St.","Northern Ky.","Alders, A. flied out to rf (2-2 BBKS)."
"03/06/2021","Dayton, OH",NA,"7","top","5-9","Northern Ky.","Wright St.","R: 1 H: 1 LOB: 3"
"03/06/2021","Dayton, OH",NA,"8","top","5-9","Northern Ky.","Wright St.","HEDGES struck out swinging (1-2 BFFS)."
"03/06/2021","Dayton, OH",NA,"8","top","5-9","Northern Ky.","Wright St.","ODOM struck out swinging (3-2 BBFBKFS)."
"03/06/2021","Dayton, OH",NA,"8","top","5-9","Northern Ky.","Wright St.","DOERSCHING walked (3-2 BBFSBFFFB)."
"03/06/2021","Dayton, OH",NA,"8","top","5-9","Northern Ky.","Wright St.","BACON grounded out to 1b unassisted (2-2 SBBF)."
"03/06/2021","Dayton, OH",NA,"8","top","5-11","Northern Ky.","Wright St.","LOB: 1"
"03/06/2021","Dayton, OH",NA,"8","bot","5-9","Wright St.","Northern Ky.","Harris, Z. walked (3-2 KBKBBB)."
"03/06/2021","Dayton, OH",NA,"8","bot","5-9","Wright St.","Northern Ky.","Castleman, L pinch ran for Harris, Z.."
"03/06/2021","Dayton, OH",NA,"8","bot","5-9","Wright St.","Northern Ky.","Sayre, A. flied out to rf to right center (1-0 B)."
"03/06/2021","Dayton, OH",NA,"8","bot","5-9","Wright St.","Northern Ky.","Luikart, J. walked (3-2 KFBBBB)3a Castleman, L advanced to second."
"03/06/2021","Dayton, OH",NA,"8","bot","5-9","Wright St.","Northern Ky.","Rountree, C. flied out to rf (0-0)3a Castleman, L advanced to third."
"03/06/2021","Dayton, OH",NA,"8","bot","5-9","Wright St.","Northern Ky.","Luikart, J. stole second."
"03/06/2021","Dayton, OH",NA,"8","bot","5-11","Wright St.","Northern Ky.","McConnell, J singled to right field, 2 RBI (3-2 BBBKK)3a Luikart, J. scored3a Castleman, L scored."
"03/06/2021","Dayton, OH",NA,"8","bot","5-11","Wright St.","Northern Ky.","Dues, D. struck out swinging (0-2 KSS)."
"03/06/2021","Dayton, OH",NA,"8","top","5-11","Northern Ky.","Wright St.","R: 2 H: 1 LOB: 1"
"03/06/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","MOSS hit by pitch (0-0)."
"03/06/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","Piotto, K. to c for Rountree, C.."
"03/06/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","HAAS struck out swinging (1-2 BFSFS)."
"03/06/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","HALL struck out swinging (2-2 SBBSS)."
"03/06/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","MARION singled to right field (1-1 FB)3a MOSS advanced to second."
"03/06/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","ROMANS grounded out to 2b (0-0)."
"03/06/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","H: 1 LOB: 2"
