"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Cary, N.C.",NA,"4","top","0-0","Ashland","New York Tech","Allen, Micah singled to third base, bunt."
"06/03/2019","Cary, N.C.",NA,"4","top","0-0","Ashland","New York Tech","Robberts, Garett doubled down the lf line Allen, Micah advanced to third."
"06/03/2019","Cary, N.C.",NA,"4","top","0-0","Ashland","New York Tech","Smith, Dillan grounded into double play 3b to 1b Allen, Micah out on the play."
"06/03/2019","Cary, N.C.",NA,"4","top","0-0","Ashland","New York Tech","Stoldt, Logan struck out swinging."
"06/03/2019","Cary, N.C.",NA,"4","bot","0-0","New York Tech","Ashland","LaRocca, John flied out to cf."
"06/03/2019","Cary, N.C.",NA,"4","bot","0-0","New York Tech","Ashland","Cumbo, EJ grounded out to ss."
"06/03/2019","Cary, N.C.",NA,"4","bot","0-0","New York Tech","Ashland","Lebel, Jake struck out looking."
"06/03/2019","Cary, N.C.",NA,"5","top","0-0","Ashland","New York Tech","Rogers, Michael flied out to cf to right center."
"06/03/2019","Cary, N.C.",NA,"5","top","0-0","Ashland","New York Tech","Hawley, Sam singled up the middle."
"06/03/2019","Cary, N.C.",NA,"5","top","0-0","Ashland","New York Tech","Eifrid, Austin singled through the left side, advanced to second on the throw Hawley, Sam advanced to third."
"06/03/2019","Cary, N.C.",NA,"5","top","2-0","Ashland","New York Tech","Littrell, Matt singled up the middle, advanced to second on the throw, 2 RBI Eifrid, Austin scored Hawley, Sam scored."
"06/03/2019","Cary, N.C.",NA,"5","top","2-0","Ashland","New York Tech","Mittermaier, Carson struck out swinging."
"06/03/2019","Cary, N.C.",NA,"5","top","2-0","Ashland","New York Tech","Allen, Micah walked."
"06/03/2019","Cary, N.C.",NA,"5","top","3-0","Ashland","New York Tech","Robberts, Garett singled down the 3b line, RBI Allen, Micah advanced to second Littrell, Matt scored."
"06/03/2019","Cary, N.C.",NA,"5","top","3-0","Ashland","New York Tech","Smith, Dillan flied out to rf."
"06/03/2019","Cary, N.C.",NA,"5","bot","3-0","New York Tech","Ashland","Dowd, Kieran singled to shortstop."
"06/03/2019","Cary, N.C.",NA,"5","bot","3-0","New York Tech","Ashland","Kuskowski, Ryan grounded into double play ss to 2b to 1b Dowd, Kieran out on the play."
"06/03/2019","Cary, N.C.",NA,"5","bot","3-0","New York Tech","Ashland","DeAngelis, Matt doubled to right center."
"06/03/2019","Cary, N.C.",NA,"5","bot","3-0","New York Tech","Ashland","Malone, Matt grounded out to ss up the middle."
"06/03/2019","Cary, N.C.",NA,"6","top","3-0","Ashland","New York Tech","Stoldt, Logan doubled down the lf line."
"06/03/2019","Cary, N.C.",NA,"6","top","3-0","Ashland","New York Tech","Rogers, Michael grounded out to 3b, SAC, bunt Stoldt, Logan advanced to third."
"06/03/2019","Cary, N.C.",NA,"6","top","3-0","Ashland","New York Tech","Masuck, DJ to p for Murphy, Joseph."
"06/03/2019","Cary, N.C.",NA,"6","top","4-0","Ashland","New York Tech","Stoldt, Logan scored on a wild pitch."
"06/03/2019","Cary, N.C.",NA,"6","top","4-0","Ashland","New York Tech","Hawley, Sam walked."
"06/03/2019","Cary, N.C.",NA,"6","top","4-0","Ashland","New York Tech","Eifrid, Austin hit by pitch Hawley, Sam advanced to second."
"06/03/2019","Cary, N.C.",NA,"6","top","4-0","Ashland","New York Tech","Mott, Chris to p for Masuck, DJ."
"06/03/2019","Cary, N.C.",NA,"6","top","5-0","Ashland","New York Tech","Littrell, Matt doubled to right center, advanced to third on a throwing error by ss, RBI Eifrid, Austin advanced to third, out at home cf to ss to 1b to c Hawley, Sam scored."
"06/03/2019","Cary, N.C.",NA,"6","top","6-0","Ashland","New York Tech","Mittermaier, Carson singled to center field, RBI Littrell, Matt scored, unearned."
"06/03/2019","Cary, N.C.",NA,"6","top","6-0","Ashland","New York Tech","Allen, Micah walked Mittermaier, Carson advanced to second."
"06/03/2019","Cary, N.C.",NA,"6","top","6-0","Ashland","New York Tech","Robberts, Garett walked Allen, Micah advanced to second Mittermaier, Carson advanced to third."
"06/03/2019","Cary, N.C.",NA,"6","top","6-0","Ashland","New York Tech","Smith, Dillan struck out swinging."
"06/03/2019","Cary, N.C.",NA,"6","bot","6-0","New York Tech","Ashland","Campbell, Chris singled up the middle."
"06/03/2019","Cary, N.C.",NA,"6","bot","6-0","New York Tech","Ashland","McNeill, Ben doubled to left center Campbell, Chris advanced to third."
"06/03/2019","Cary, N.C.",NA,"6","bot","6-1","New York Tech","Ashland","LaRocca, John singled to right field, advanced to second on the throw, RBI McNeill, Ben advanced to third Campbell, Chris scored."
"06/03/2019","Cary, N.C.",NA,"6","bot","6-1","New York Tech","Ashland","Cumbo, EJ lined out to 3b."
"06/03/2019","Cary, N.C.",NA,"6","bot","6-1","New York Tech","Ashland","Lebel, Jake lined out to 3b."
"06/03/2019","Cary, N.C.",NA,"6","bot","6-3","New York Tech","Ashland","Dowd, Kieran singled to right center, 2 RBI LaRocca, John scored McNeill, Ben scored."
"06/03/2019","Cary, N.C.",NA,"6","bot","6-3","New York Tech","Ashland","Kuskowski, Ryan lined out to lf."
"06/03/2019","Cary, N.C.",NA,"7","top","6-3","Ashland","New York Tech","Stoldt, Logan walked."
"06/03/2019","Cary, N.C.",NA,"7","top","6-3","Ashland","New York Tech","Rogers, Michael flied out to rf."
"06/03/2019","Cary, N.C.",NA,"7","top","6-3","Ashland","New York Tech","Hawley, Sam struck out swinging."
"06/03/2019","Cary, N.C.",NA,"7","top","6-3","Ashland","New York Tech","Eifrid, Austin flied out to cf."
"06/03/2019","Cary, N.C.",NA,"7","bot","6-3","New York Tech","Ashland","DeAngelis, Matt grounded out to 2b."
"06/03/2019","Cary, N.C.",NA,"7","bot","6-3","New York Tech","Ashland","Malone, Matt struck out swinging."
"06/03/2019","Cary, N.C.",NA,"7","bot","6-3","New York Tech","Ashland","Campbell, Chris grounded out to ss."
"06/03/2019","Cary, N.C.",NA,"8","top","6-3","Ashland","New York Tech","Littrell, Matt walked."
"06/03/2019","Cary, N.C.",NA,"8","top","6-3","Ashland","New York Tech","Mittermaier, Carson grounded out to p, SAC, bunt Littrell, Matt advanced to second."
"06/03/2019","Cary, N.C.",NA,"8","top","6-3","Ashland","New York Tech","Allen, Micah walked."
"06/03/2019","Cary, N.C.",NA,"8","top","6-3","Ashland","New York Tech","Mueller, Ryan to p for Mott, Chris."
"06/03/2019","Cary, N.C.",NA,"8","top","6-3","Ashland","New York Tech","Robberts, Garett hit by pitch Allen, Micah advanced to second Littrell, Matt advanced to third."
"06/03/2019","Cary, N.C.",NA,"8","top","7-3","Ashland","New York Tech","Smith, Dillan reached on a fielders choice, RBI Robberts, Garett out at second 2b to ss Allen, Micah advanced to third Littrell, Matt scored."
"06/03/2019","Cary, N.C.",NA,"8","top","7-3","Ashland","New York Tech","Smith, Dillan advanced to second."
"06/03/2019","Cary, N.C.",NA,"8","top","8-3","Ashland","New York Tech","Smith, Dillan advanced to third Allen, Micah scored on a wild pitch."
"06/03/2019","Cary, N.C.",NA,"8","top","8-3","Ashland","New York Tech","Stoldt, Logan popped up to 2b."
"06/03/2019","Cary, N.C.",NA,"8","bot","8-3","New York Tech","Ashland","McNeill, Ben reached first on a fielding error by ss."
"06/03/2019","Cary, N.C.",NA,"8","bot","8-3","New York Tech","Ashland","LaRocca, John struck out swinging."
"06/03/2019","Cary, N.C.",NA,"8","bot","8-3","New York Tech","Ashland","Cumbo, EJ fouled out to rf."
"06/03/2019","Cary, N.C.",NA,"8","bot","8-3","New York Tech","Ashland","Lebel, Jake singled to left field McNeill, Ben advanced to second."
"06/03/2019","Cary, N.C.",NA,"8","bot","8-3","New York Tech","Ashland","Dowd, Kieran popped up to p."
"06/03/2019","Cary, N.C.",NA,"9","top","8-3","Ashland","New York Tech","Ramos Jr., Elvin to p for Mueller, Ryan."
"06/03/2019","Cary, N.C.",NA,"9","top","8-3","Ashland","New York Tech","Rogers, Michael struck out swinging."
"06/03/2019","Cary, N.C.",NA,"9","top","8-3","Ashland","New York Tech","Hawley, Sam struck out looking."
"06/03/2019","Cary, N.C.",NA,"9","top","8-3","Ashland","New York Tech","Eifrid, Austin walked."
"06/03/2019","Cary, N.C.",NA,"9","top","8-3","Ashland","New York Tech","Taveras, Ariel to p for Ramos Jr., Elvin."
"06/03/2019","Cary, N.C.",NA,"9","top","8-3","Ashland","New York Tech","Eifrid, Austin advanced to second on a wild pitch."
"06/03/2019","Cary, N.C.",NA,"9","top","8-3","Ashland","New York Tech","Littrell, Matt flied out to cf."
"06/03/2019","Cary, N.C.",NA,"9","bot","8-3","New York Tech","Ashland","Kuskowski, Ryan singled through the right side."
"06/03/2019","Cary, N.C.",NA,"9","bot","8-3","New York Tech","Ashland","Kuskowski, Ryan advanced to second on a wild pitch."
"06/03/2019","Cary, N.C.",NA,"9","bot","8-3","New York Tech","Ashland","DeAngelis, Matt struck out swinging."
"06/03/2019","Cary, N.C.",NA,"9","bot","8-3","New York Tech","Ashland","Malone, Matt singled up the middle Kuskowski, Ryan advanced to third."
"06/03/2019","Cary, N.C.",NA,"9","bot","8-3","New York Tech","Ashland","Slavik, Chris to p for Hitchcock, Chance."
"06/03/2019","Cary, N.C.",NA,"9","bot","8-3","New York Tech","Ashland","Lombardi, Nic pinch ran for Malone, Matt."
"06/03/2019","Cary, N.C.",NA,"9","bot","8-3","New York Tech","Ashland","Campbell, Chris grounded into double play ss to 1b Lombardi, Nic out on the play."
