"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Stanford, Calif.",NA,"8","top","8-2","Fresno St.","UC Santa Barbara","ASHFORD, Z. reached on an error by 2b (2-2 KKFFBFB)."
"05/31/2019","Stanford, Calif.",NA,"8","top","8-2","Fresno St.","UC Santa Barbara","BINS, C. singled to right field (0-0) ASHFORD, Z. advanced to third."
"05/31/2019","Stanford, Calif.",NA,"8","top","8-2","Fresno St.","UC Santa Barbara","ARRUDA, JT lined out to ss (3-1 BBFB)."
"05/31/2019","Stanford, Calif.",NA,"8","top","9-2","Fresno St.","UC Santa Barbara","TATUM, M. singled to right center, RBI (0-0) BINS, C. advanced to third ASHFORD, Z. scored, unearned."
"05/31/2019","Stanford, Calif.",NA,"8","top","9-2","Fresno St.","UC Santa Barbara","Troye, C to p for Steigerwald."
"05/31/2019","Stanford, Calif.",NA,"8","top","9-2","Fresno St.","UC Santa Barbara","DEMPSEY, N. struck out looking (0-2 KSK)."
"05/31/2019","Stanford, Calif.",NA,"8","bot","9-2","UC Santa Barbara","Fresno St.","OConnor, M flied out to rf (2-2 FBKB)."
"05/31/2019","Stanford, Calif.",NA,"8","bot","9-2","UC Santa Barbara","Fresno St.","Martinez, A struck out swinging (2-2 SKBBFS)."
"05/31/2019","Stanford, Calif.",NA,"8","bot","9-2","UC Santa Barbara","Fresno St.","SULLIVAN, R. to p for JENSEN, R.."
"05/31/2019","Stanford, Calif.",NA,"8","bot","9-2","UC Santa Barbara","Fresno St.","Yang, E struck out looking (0-2 KFF)."
"05/31/2019","Stanford, Calif.",NA,"9","top","9-2","Fresno St.","UC Santa Barbara","Yang HBP in 8th under review Batter Interference called."
"05/31/2019","Stanford, Calif.",NA,"9","top","9-2","Fresno St.","UC Santa Barbara","Chandler, K to p for Troye, C."
"05/31/2019","Stanford, Calif.",NA,"9","top","9-2","Fresno St.","UC Santa Barbara","ANDREWS, EJ pinch hit for NOGALES, E.."
"05/31/2019","Stanford, Calif.",NA,"9","top","9-2","Fresno St.","UC Santa Barbara","ANDREWS, EJ flied out to lf (0-2 KS)."
"05/31/2019","Stanford, Calif.",NA,"9","top","9-2","Fresno St.","UC Santa Barbara","THIMJON, N. singled to left field (1-2 BSF)."
"05/31/2019","Stanford, Calif.",NA,"9","top","9-2","Fresno St.","UC Santa Barbara","THIMJON, N. advanced to second on an error by c, out at third 2b to 3b, caught stealing."
"05/31/2019","Stanford, Calif.",NA,"9","top","9-2","Fresno St.","UC Santa Barbara","PRESNO, Z. struck out looking (3-2 SBBBSK)."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","PENA, E. to 2b for DEMPSEY, N.."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","CHASTAIN, A. to lf for JAMISON, J.."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","Rowan, T grounded out to 3b (1-2 KBK)."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","Smith, A walked (3-1 BBFBB)."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","Jew, T flied out to cf (2-2 BSBFF)."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","Willow, J to 3b for Castanon, M."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","Willow, J singled to shortstop (0-0) Smith, A advanced to second."
"05/31/2019","Stanford, Calif.",NA,"9","bot","9-2","UC Santa Barbara","Fresno St.","Mueller, C fouled out to 1b (0-0)."
