"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Winston-Salem, NC",NA,"5","bot","4-7","Wake Forest","Western Caro.","Kurtz, N. struck out looking (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"5","bot","4-7","Wake Forest","Western Caro.","Corona, D. grounded out to 2b (3-1)."
"03/15/2022","Winston-Salem, NC",NA,"5","bot","4-7","Wake Forest","Western Caro.","Black, M. walked (3-0)."
"03/15/2022","Winston-Salem, NC",NA,"5","bot","4-7","Wake Forest","Western Caro.","Broderick, J grounded out to ss (0-1)."
"03/15/2022","Winston-Salem, NC",NA,"5","bot","4-7","Wake Forest","Western Caro.","LOB: 1"
"03/15/2022","Winston-Salem, NC",NA,"6","top","4-7","Western Caro.","Wake Forest","Cueto, G. to c for Black, M.."
"03/15/2022","Winston-Salem, NC",NA,"6","top","4-7","Western Caro.","Wake Forest","Graves grounded out to 2b (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"6","top","4-7","Western Caro.","Wake Forest","Butterworth flied out to cf (0-1)."
"03/15/2022","Winston-Salem, NC",NA,"6","top","4-7","Western Caro.","Wake Forest","Murray grounded out to 3b (0-1)."
"03/15/2022","Winston-Salem, NC",NA,"6","bot","4-7","Wake Forest","Western Caro.","Tyndall to p for Elder."
"03/15/2022","Winston-Salem, NC",NA,"6","bot","4-7","Wake Forest","Western Caro.","Sehgal, Z. grounded out to ss (2-2)."
"03/15/2022","Winston-Salem, NC",NA,"6","bot","4-7","Wake Forest","Western Caro.","Hawke, T. struck out looking (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"6","bot","4-7","Wake Forest","Western Caro.","Bennett, P. grounded out to 3b (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"7","top","4-7","Western Caro.","Wake Forest","Ketterman struck out swinging (1-2)."
"03/15/2022","Winston-Salem, NC",NA,"7","top","4-7","Western Caro.","Wake Forest","Parks hit by pitch (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"7","top","4-7","Western Caro.","Wake Forest","Ferreras grounded into double play ss to 2b to 1b (0-0)3a Parks out on the play."
"03/15/2022","Winston-Salem, NC",NA,"7","bot","4-7","Wake Forest","Western Caro.","Turconi, M. walked (3-0)."
"03/15/2022","Winston-Salem, NC",NA,"7","bot","4-7","Wake Forest","Western Caro.","Cecere, A. grounded into double play 2b to ss to 1b (3-1)3a Turconi, M. out on the play."
"03/15/2022","Winston-Salem, NC",NA,"7","bot","4-7","Wake Forest","Western Caro.","Kurtz, N. walked (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"7","bot","4-7","Wake Forest","Western Caro.","Wheeler to p for Tyndall."
"03/15/2022","Winston-Salem, NC",NA,"7","bot","4-7","Wake Forest","Western Caro.","Corona, D. struck out looking (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"7","bot","4-7","Wake Forest","Western Caro.","LOB: 1"
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Grace, Z. to p for Golob, G.."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Hinson walked (3-1)."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Needham grounded into double play 2b to ss to 1b (0-1)3a Hinson out on the play."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Stocum doubled to center field (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Oxford, B. to p for Grace, Z.."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Graves walked (3-1)."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Starkes pinch hit for Butterworth."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","Starkes struck out looking (2-2)."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","H: 1 LOB: 2"
"03/15/2022","Winston-Salem, NC",NA,"8","bot","4-7","Wake Forest","Western Caro.","Walsh to 2b for Starkes."
"03/15/2022","Winston-Salem, NC",NA,"8","bot","4-7","Wake Forest","Western Caro.","Beverlin to p for Wheeler."
"03/15/2022","Winston-Salem, NC",NA,"8","bot","4-7","Wake Forest","Western Caro.","Cueto, G. grounded out to ss (1-0)."
"03/15/2022","Winston-Salem, NC",NA,"8","bot","4-7","Wake Forest","Western Caro.","Beverlin to p for Wheeler."
"03/15/2022","Winston-Salem, NC",NA,"8","bot","4-7","Wake Forest","Western Caro.","Broderick, J struck out looking (3-2)."
"03/15/2022","Winston-Salem, NC",NA,"8","bot","4-7","Wake Forest","Western Caro.","Sehgal, Z. hit by pitch (2-0)."
"03/15/2022","Winston-Salem, NC",NA,"8","bot","4-7","Wake Forest","Western Caro.","Hawke, T. popped up to 2b (1-1)."
"03/15/2022","Winston-Salem, NC",NA,"8","top","4-7","Western Caro.","Wake Forest","LOB: 1"
"03/15/2022","Winston-Salem, NC",NA,"9","top","4-7","Western Caro.","Wake Forest","Adler, E. to p for Oxford, B.."
"03/15/2022","Winston-Salem, NC",NA,"9","top","4-7","Western Caro.","Wake Forest","Wilder pinch hit for Murray."
"03/15/2022","Winston-Salem, NC",NA,"9","top","4-7","Western Caro.","Wake Forest","Wilder hit by pitch (0-0)."
"03/15/2022","Winston-Salem, NC",NA,"9","top","4-7","Western Caro.","Wake Forest","Ketterman walked (3-0)3a Wilder advanced to second."
"03/15/2022","Winston-Salem, NC",NA,"9","top","4-7","Western Caro.","Wake Forest","Parks hit by pitch (1-0)3a Ketterman advanced to second3a Wilder advanced to third."
"03/15/2022","Winston-Salem, NC",NA,"9","top","5-7","Western Caro.","Wake Forest","Ferreras walked, RBI (3-1)3a Parks advanced to second3a Ketterman advanced to third3a Wilder scored."
"03/15/2022","Winston-Salem, NC",NA,"9","top","5-7","Western Caro.","Wake Forest","Grzebinski,J to p for Adler, E.."
"03/15/2022","Winston-Salem, NC",NA,"9","top","5-7","Western Caro.","Wake Forest","Hinson popped up to 3b (1-0)."
"03/15/2022","Winston-Salem, NC",NA,"9","top","5-7","Western Caro.","Wake Forest","Needham struck out swinging (1-2)."
"03/15/2022","Winston-Salem, NC",NA,"9","top","5-7","Western Caro.","Wake Forest","Stocum flied out to cf (3-1)."
"03/15/2022","Winston-Salem, NC",NA,"9","bot","5-7","Wake Forest","Western Caro.","Wilder to c."
