"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Houston, Texas",NA,"3","top","0-0","TCU","Texas A&M","Wolfe grounded into double play ss to 2b to 1b (0-1 K) Humphreys out on the play."
"03/02/2019","Houston, Texas",NA,"3","top","0-0","TCU","Texas A&M","Brown grounded out to 3b (0-2 KF)."
"03/02/2019","Houston, Texas",NA,"3","bot","0-0","Texas A&M","TCU","COLEMAN, H. struck out looking (0-2 KSK)."
"03/02/2019","Houston, Texas",NA,"3","bot","0-0","Texas A&M","TCU","WINGATE singled through the right side (0-0)."
"03/02/2019","Houston, Texas",NA,"3","bot","0-0","Texas A&M","TCU","DELOACH walked (3-1 KBBBB) WINGATE advanced to second."
"03/02/2019","Houston, Texas",NA,"3","bot","0-0","Texas A&M","TCU","BLAUM walked (3-1 KBBBB) DELOACH advanced to second WINGATE advanced to third."
"03/02/2019","Houston, Texas",NA,"3","bot","0-1","Texas A&M","TCU","FOSTER walked, RBI (3-2 BFBBKB) BLAUM advanced to second DELOACH advanced to third WINGATE scored."
"03/02/2019","Houston, Texas",NA,"3","bot","0-1","Texas A&M","TCU","SHEWMAKE grounded into double play 3b to 1b (1-2 BKF) BLAUM out on the play."
"03/02/2019","Houston, Texas",NA,"4","top","0-1","TCU","Texas A&M","Watson walked (3-1 BKBBB)."
"03/02/2019","Houston, Texas",NA,"4","top","0-1","TCU","Texas A&M","Henry struck out swinging (1-2 KFBS)."
"03/02/2019","Houston, Texas",NA,"4","top","0-1","TCU","Texas A&M","Guenther grounded out to 1b unassisted (2-2 KBFBF) Watson advanced to second."
"03/02/2019","Houston, Texas",NA,"4","top","0-1","TCU","Texas A&M","Isola struck out swinging (0-2 KFS)."
"03/02/2019","Houston, Texas",NA,"4","bot","0-1","Texas A&M","TCU","FRIZZELL struck out swinging (1-2 KFFFBS)."
"03/02/2019","Houston, Texas",NA,"4","bot","0-1","Texas A&M","TCU","COLEMAN, T. grounded out to 3b (2-2 FBBFF)."
"03/02/2019","Houston, Texas",NA,"4","bot","0-1","Texas A&M","TCU","HOEHNER struck out looking (0-2 KKK)."
"03/02/2019","Houston, Texas",NA,"5","top","0-1","TCU","Texas A&M","Rizer hit by pitch (0-1 F)."
"03/02/2019","Houston, Texas",NA,"5","top","0-1","TCU","Texas A&M","Keefer struck out swinging (2-2 BBSKS) Rizer out at second c to ss."
"03/02/2019","Houston, Texas",NA,"5","top","0-1","TCU","Texas A&M","Humphreys struck out swinging (1-2 KKBFS)."
"03/02/2019","Houston, Texas",NA,"5","bot","0-1","Texas A&M","TCU","COLEMAN, H. flied out to rf (1-2 FKFBF)."
"03/02/2019","Houston, Texas",NA,"5","bot","0-1","Texas A&M","TCU","WINGATE grounded out to 2b (2-0 BB)."
"03/02/2019","Houston, Texas",NA,"5","bot","0-1","Texas A&M","TCU","DELOACH singled through the left side (2-2 BKBFFF)."
"03/02/2019","Houston, Texas",NA,"5","bot","0-1","Texas A&M","TCU","BLAUM fouled out to c (1-2 BKK)."
"03/02/2019","Houston, Texas",NA,"6","top","0-1","TCU","Texas A&M","Wolfe singled to third base (1-1 BK)."
"03/02/2019","Houston, Texas",NA,"6","top","0-1","TCU","Texas A&M","Brown popped up to 3b (1-2 BFK)."
"03/02/2019","Houston, Texas",NA,"6","top","0-1","TCU","Texas A&M","Watson lined out to rf (1-0 B)."
"03/02/2019","Houston, Texas",NA,"6","top","0-1","TCU","Texas A&M","Wolfe stole second."
"03/02/2019","Houston, Texas",NA,"6","top","0-1","TCU","Texas A&M","Henry struck out swinging, out at first c to 1b (1-2 KBSFS)."
"03/02/2019","Houston, Texas",NA,"6","bot","0-1","Texas A&M","TCU","Eissler to p for Williamson."
"03/02/2019","Houston, Texas",NA,"6","bot","0-1","Texas A&M","TCU","FOSTER flied out to cf (1-2 KKFB)."
"03/02/2019","Houston, Texas",NA,"6","bot","0-1","Texas A&M","TCU","SHEWMAKE grounded out to p (0-1 K)."
"03/02/2019","Houston, Texas",NA,"6","bot","0-1","Texas A&M","TCU","FRIZZELL struck out swinging (0-2 KFS)."
"03/02/2019","Houston, Texas",NA,"7","top","0-1","TCU","Texas A&M","Guenther struck out looking (0-2 FKK)."
"03/02/2019","Houston, Texas",NA,"7","top","0-1","TCU","Texas A&M","Isola grounded out to 3b (1-1 KB)."
"03/02/2019","Houston, Texas",NA,"7","top","0-1","TCU","Texas A&M","Rizer struck out swinging (1-2 FBKS)."
"03/02/2019","Houston, Texas",NA,"7","bot","0-1","Texas A&M","TCU","COLEMAN, T. popped up to 2b (1-2 SKB)."
"03/02/2019","Houston, Texas",NA,"7","bot","0-1","Texas A&M","TCU","HOEHNER singled to right center (2-2 BKBFF)."
"03/02/2019","Houston, Texas",NA,"7","bot","0-1","Texas A&M","TCU","WALTERS pinch hit for COLEMAN, H.."
"03/02/2019","Houston, Texas",NA,"7","bot","0-1","Texas A&M","TCU","HOEHNER out at first c to ss to 1b, caught stealing."
"03/02/2019","Houston, Texas",NA,"7","bot","0-1","Texas A&M","TCU","WALTERS grounded out to 2b (3-2 BKSBFBF)."
"03/02/2019","Houston, Texas",NA,"8","top","0-1","TCU","Texas A&M","WALTERS to 1b."
"03/02/2019","Houston, Texas",NA,"8","top","0-1","TCU","Texas A&M","MILLER to p for LACY."
"03/02/2019","Houston, Texas",NA,"8","top","0-1","TCU","Texas A&M","Keefer flied out to rf (2-2 BKBF)."
"03/02/2019","Houston, Texas",NA,"8","top","0-1","TCU","Texas A&M","Humphreys grounded out to 1b unassisted (1-2 FBK)."
"03/02/2019","Houston, Texas",NA,"8","top","0-1","TCU","Texas A&M","Wolfe walked (3-2 KBBKBB)."
"03/02/2019","Houston, Texas",NA,"8","top","0-1","TCU","Texas A&M","MENEFEE to p for MILLER."
"03/02/2019","Houston, Texas",NA,"8","top","0-1","TCU","Texas A&M","Brown struck out swinging, out at first c to 1b (1-2 BKKFFS)."
"03/02/2019","Houston, Texas",NA,"8","bot","0-1","Texas A&M","TCU","WINGATE struck out swinging (3-2 BKBBFS)."
"03/02/2019","Houston, Texas",NA,"8","bot","0-1","Texas A&M","TCU","DELOACH singled to second base (1-1 KB)."
"03/02/2019","Houston, Texas",NA,"8","bot","0-1","Texas A&M","TCU","BLAUM reached on a fielders choice (1-1 BK) DELOACH out at second 3b to 2b."
"03/02/2019","Houston, Texas",NA,"8","bot","0-1","Texas A&M","TCU","FOSTER struck out swinging (0-2 KFS)."
"03/02/2019","Houston, Texas",NA,"9","top","0-1","TCU","Texas A&M","KALICH to p for MENEFEE."
"03/02/2019","Houston, Texas",NA,"9","top","0-1","TCU","Texas A&M","Watson walked (3-1 BBBKB)."
"03/02/2019","Houston, Texas",NA,"9","top","0-1","TCU","Texas A&M","Henry flied out to rf (0-0)."
"03/02/2019","Houston, Texas",NA,"9","top","0-1","TCU","Texas A&M","Guenther struck out swinging (1-2 KSBS)."
"03/02/2019","Houston, Texas",NA,"9","top","0-1","TCU","Texas A&M","Isola lined out to 2b (2-2 KBKB)."
