"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Stockton, CA",NA,"4","top","0-0","South Dakota St.","Pacific","Braeden Brown flied out to rf."
"02/21/2020","Stockton, CA",NA,"4","top","0-0","South Dakota St.","Pacific","Gus Steiger grounded out to 1b unassisted."
"02/21/2020","Stockton, CA",NA,"4","top","0-0","South Dakota St.","Pacific","Ryan McDonald flied out to cf."
"02/21/2020","Stockton, CA",NA,"4","bot","0-0","Pacific","South Dakota St.","LeFORESTIER, Alex grounded out to ss."
"02/21/2020","Stockton, CA",NA,"4","bot","0-0","Pacific","South Dakota St.","HAYES, Carter flied out to cf."
"02/21/2020","Stockton, CA",NA,"4","bot","0-0","Pacific","South Dakota St.","NEMIVANT, Ben walked."
"02/21/2020","Stockton, CA",NA,"4","bot","0-0","Pacific","South Dakota St.","PRICE, Luke walked NEMIVANT, Ben advanced to second."
"02/21/2020","Stockton, CA",NA,"4","bot","0-0","Pacific","South Dakota St.","PRICE, Luke advanced to second on a wild pitch NEMIVANT, Ben advanced to third on a wild pitch."
"02/21/2020","Stockton, CA",NA,"4","bot","0-1","Pacific","South Dakota St.","PRICE, Luke advanced to third on a passed ball NEMIVANT, Ben scored on a passed ball, unearned."
"02/21/2020","Stockton, CA",NA,"4","bot","0-1","Pacific","South Dakota St.","KIRK, Bryce walked."
"02/21/2020","Stockton, CA",NA,"4","bot","0-1","Pacific","South Dakota St.","GAVELLO, Thomas lined out to lf."
"02/21/2020","Stockton, CA",NA,"5","top","0-1","South Dakota St.","Pacific","Josh Falk walked."
"02/21/2020","Stockton, CA",NA,"5","top","0-1","South Dakota St.","Pacific","Drew Beazley lined out to to lf."
"02/21/2020","Stockton, CA",NA,"5","top","0-1","South Dakota St.","Pacific","Luke Ira singled, bunt Josh Falk advanced to second."
"02/21/2020","Stockton, CA",NA,"5","top","0-1","South Dakota St.","Pacific","Derek Hackman lined out to to rf."
"02/21/2020","Stockton, CA",NA,"5","top","0-1","South Dakota St.","Pacific","Matt Krambeck flied out to rf."
"02/21/2020","Stockton, CA",NA,"5","bot","0-1","Pacific","South Dakota St.","ARAKAWA, James walked."
"02/21/2020","Stockton, CA",NA,"5","bot","0-1","Pacific","South Dakota St.","McCLENAGHAN, James flied out to lf."
"02/21/2020","Stockton, CA",NA,"5","bot","0-1","Pacific","South Dakota St.","MIDDLETON JR,Charles singled to right field ARAKAWA, James advanced to second."
"02/21/2020","Stockton, CA",NA,"5","bot","0-1","Pacific","South Dakota St.","LeFORESTIER, Alex lined out to to lf."
"02/21/2020","Stockton, CA",NA,"5","bot","0-1","Pacific","South Dakota St.","HAYES, Carter fouled out to ss."
"02/21/2020","Stockton, CA",NA,"6","top","0-1","South Dakota St.","Pacific","Landon Badger walked."
"02/21/2020","Stockton, CA",NA,"6","top","0-1","South Dakota St.","Pacific","Landon Badger advanced to second on an error by p."
"02/21/2020","Stockton, CA",NA,"6","top","0-1","South Dakota St.","Pacific","Braeden Brown singled to center field Landon Badger advanced to third."
"02/21/2020","Stockton, CA",NA,"6","top","0-1","South Dakota St.","Pacific","REINERTSEN, Henrik to p for SWEANY, Lucas."
"02/21/2020","Stockton, CA",NA,"6","top","1-1","South Dakota St.","Pacific","Gus Steiger grounded out to 3b, RBI Braeden Brown advanced to second Landon Badger scored."
"02/21/2020","Stockton, CA",NA,"6","top","2-1","South Dakota St.","Pacific","Ryan McDonald doubled to left center, RBI Braeden Brown scored."
"02/21/2020","Stockton, CA",NA,"6","top","2-1","South Dakota St.","Pacific","Josh Falk fouled out to 1b."
"02/21/2020","Stockton, CA",NA,"6","top","2-1","South Dakota St.","Pacific","Drew Beazley struck out swinging."
"02/21/2020","Stockton, CA",NA,"6","bot","2-1","Pacific","South Dakota St.","Brett Mogen to p for Adam Mazur."
"02/21/2020","Stockton, CA",NA,"6","bot","2-1","Pacific","South Dakota St.","NEMIVANT, Ben struck out swinging."
"02/21/2020","Stockton, CA",NA,"6","bot","2-1","Pacific","South Dakota St.","PRICE, Luke grounded out to 2b."
"02/21/2020","Stockton, CA",NA,"6","bot","2-1","Pacific","South Dakota St.","KIRK, Bryce struck out swinging."
"02/21/2020","Stockton, CA",NA,"7","top","2-1","South Dakota St.","Pacific","GLOVER, Keaton to p for REINERTSEN, Henrik."
"02/21/2020","Stockton, CA",NA,"7","top","2-1","South Dakota St.","Pacific","Luke Ira flied out to rf."
"02/21/2020","Stockton, CA",NA,"7","top","2-1","South Dakota St.","Pacific","Derek Hackman lined out to to cf."
"02/21/2020","Stockton, CA",NA,"7","top","2-1","South Dakota St.","Pacific","Matt Krambeck flied out to lf."
"02/21/2020","Stockton, CA",NA,"7","bot","2-1","Pacific","South Dakota St.","GAVELLO, Thomas popped up to ss."
"02/21/2020","Stockton, CA",NA,"7","bot","2-1","Pacific","South Dakota St.","ARAKAWA, James struck out swinging."
"02/21/2020","Stockton, CA",NA,"7","bot","2-1","Pacific","South Dakota St.","McCLENAGHAN, James singled to pitcher."
"02/21/2020","Stockton, CA",NA,"7","bot","2-1","Pacific","South Dakota St.","MIDDLETON JR,Charles flied out to cf."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","CURTIS, Landon to p for GLOVER, Keaton."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","LEA, Jeremy to c for KIRK, Bryce."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","Landon Badger walked."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","Braeden Brown grounded into double play ss to 2b to 1b Landon Badger out on the play."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","Gus Steiger walked."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","Gus Steiger advanced to second on a wild pitch."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","Ryan McDonald walked."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","Colton Cox pinch ran for Ryan McDonald."
"02/21/2020","Stockton, CA",NA,"8","top","2-1","South Dakota St.","Pacific","Josh Falk grounded out to ss."
"02/21/2020","Stockton, CA",NA,"8","bot","2-1","Pacific","South Dakota St.","Colton Cox to rf."
"02/21/2020","Stockton, CA",NA,"8","bot","2-1","Pacific","South Dakota St.","LeFORESTIER, Alex flied out to cf."
"02/21/2020","Stockton, CA",NA,"8","bot","2-1","Pacific","South Dakota St.","HAYES, Carter singled to center field."
"02/21/2020","Stockton, CA",NA,"8","bot","2-1","Pacific","South Dakota St.","NEMIVANT, Ben reached on a fielders choice HAYES, Carter out at second 2b to ss."
"02/21/2020","Stockton, CA",NA,"8","bot","2-1","Pacific","South Dakota St.","PRICE, Luke popped up to 3b."
"02/21/2020","Stockton, CA",NA,"9","top","2-1","South Dakota St.","Pacific","STANDLEY JR, Joe to p for CURTIS, Landon."
"02/21/2020","Stockton, CA",NA,"9","top","2-1","South Dakota St.","Pacific","Drew Beazley struck out looking."
"02/21/2020","Stockton, CA",NA,"9","top","2-1","South Dakota St.","Pacific","Luke Ira doubled down the lf line."
"02/21/2020","Stockton, CA",NA,"9","top","2-1","South Dakota St.","Pacific","Luke Ira advanced to third on a wild pitch."
"02/21/2020","Stockton, CA",NA,"9","top","2-1","South Dakota St.","Pacific","Derek Hackman fouled out to c."
"02/21/2020","Stockton, CA",NA,"9","top","2-1","South Dakota St.","Pacific","Matt Krambeck grounded out to 1b unassisted."
"02/21/2020","Stockton, CA",NA,"9","bot","2-1","Pacific","South Dakota St.","Bret Barnett to p for Brett Mogen."
"02/21/2020","Stockton, CA",NA,"9","bot","2-1","Pacific","South Dakota St.","LEA, Jeremy walked."
"02/21/2020","Stockton, CA",NA,"9","bot","2-1","Pacific","South Dakota St.","MON, Grant pinch hit for GAVELLO, Thomas."
"02/21/2020","Stockton, CA",NA,"9","bot","2-1","Pacific","South Dakota St.","MON, Grant out at first p to 2b, SAC LEA, Jeremy advanced to second."
"02/21/2020","Stockton, CA",NA,"9","bot","2-1","Pacific","South Dakota St.","ARAKAWA, James grounded out to ss."
"02/21/2020","Stockton, CA",NA,"9","bot","2-1","Pacific","South Dakota St.","McCLENAGHAN, James struck out swinging."
