"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Providence, RI",NA,"2","top","3-1","Columbia","Brown","Mowrey,A out at second c to 2b, caught stealing."
"04/09/2022","Providence, RI",NA,"2","top","4-1","Columbia","Brown","Phelps,J doubled to left field, RBI (1-2 BFF)3a Solomon,J scored."
"04/09/2022","Providence, RI",NA,"2","top","4-1","Columbia","Brown","Hage,C grounded out to ss (2-0 BB)."
"04/09/2022","Providence, RI",NA,"2","top","5-1","Columbia","Brown","Blake,A singled to center field, RBI (3-1 BSBB)3a Phelps,J scored, unearned."
"04/09/2022","Providence, RI",NA,"2","top","5-1","Columbia","Brown","Blake,A stole second."
"04/09/2022","Providence, RI",NA,"2","top","5-1","Columbia","Brown","MacGregor,T grounded out to p unassisted (0-2 KK)."
"04/09/2022","Providence, RI",NA,"2","bot","5-1","Brown","Columbia","Yoo,D to p for Leon,A."
"04/09/2022","Providence, RI",NA,"2","bot","5-2","Brown","Columbia","Morphew,Deri homered to left field, RBI (1-0 B)."
"04/09/2022","Providence, RI",NA,"2","bot","5-2","Brown","Columbia","Boree,Gunner grounded out to 1b unassisted (2-2 KBBKF)."
"04/09/2022","Providence, RI",NA,"2","bot","5-2","Brown","Columbia","Marra,Ryan grounded out to 2b (1-0 B)."
"04/09/2022","Providence, RI",NA,"2","bot","5-2","Brown","Columbia","Sass,Ray walked (3-1 BBBKB)."
"04/09/2022","Providence, RI",NA,"2","bot","5-2","Brown","Columbia","Sass,Ray stole second."
"04/09/2022","Providence, RI",NA,"2","bot","5-2","Brown","Columbia","Crawford,Cha out at first 1b to p (1-2 KKB)."
"04/09/2022","Providence, RI",NA,"3","top","5-2","Columbia","Brown","Eberly,W singled through the left side (0-1 K)."
"04/09/2022","Providence, RI",NA,"3","top","5-2","Columbia","Brown","Schott,H flied out to cf (1-1 BF)."
"04/09/2022","Providence, RI",NA,"3","top","5-2","Columbia","Brown","Lazits,A flied out to rf (2-2 BKKB)."
"04/09/2022","Providence, RI",NA,"3","top","5-2","Columbia","Brown","Solomon,J struck out swinging (2-2 BBFFS)."
"04/09/2022","Providence, RI",NA,"3","top","5-2","Columbia","Brown","H: 1 LOB: 1"
"04/09/2022","Providence, RI",NA,"3","bot","5-2","Brown","Columbia","Rappoli,Reec flied out to rf (0-0)."
"04/09/2022","Providence, RI",NA,"3","bot","5-2","Brown","Columbia","Brasher,Nath popped up to ss (2-2 BKBS)."
"04/09/2022","Providence, RI",NA,"3","bot","5-2","Brown","Columbia","Hipp,Jackson struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/09/2022","Providence, RI",NA,"4","top","5-2","Columbia","Brown","Mowrey,A struck out looking (0-2 FFK)."
"04/09/2022","Providence, RI",NA,"4","top","5-2","Columbia","Brown","Phelps,J grounded out to 3b (3-2 SBBFB)."
"04/09/2022","Providence, RI",NA,"4","top","5-2","Columbia","Brown","Hage,C walked (3-2 FBBKBB)."
"04/09/2022","Providence, RI",NA,"4","top","5-2","Columbia","Brown","Blake,A grounded out to 1b unassisted (1-2 KKBF)."
"04/09/2022","Providence, RI",NA,"4","top","5-2","Columbia","Brown","LOB: 1"
"04/09/2022","Providence, RI",NA,"4","bot","5-2","Brown","Columbia","Burley,Jacob struck out swinging (2-2 BBSSS)."
"04/09/2022","Providence, RI",NA,"4","bot","5-2","Brown","Columbia","Morphew,Deri singled to left center (0-2 KS)."
"04/09/2022","Providence, RI",NA,"4","bot","5-2","Brown","Columbia","Boree,Gunner singled to center field (0-0)3a Morphew,Deri advanced to second."
"04/09/2022","Providence, RI",NA,"4","bot","5-2","Brown","Columbia","Marra,Ryan popped up to ss (0-1 K)."
"04/09/2022","Providence, RI",NA,"4","bot","5-2","Brown","Columbia","Boree,Gunner out at first c to 1b, picked off."
"04/09/2022","Providence, RI",NA,"4","top","5-2","Columbia","Brown","H: 2 LOB: 1"
"04/09/2022","Providence, RI",NA,"5","top","5-2","Columbia","Brown","Gottam,Santh to p for McDonough."
"04/09/2022","Providence, RI",NA,"5","top","5-2","Columbia","Brown","MacGregor,T grounded out to 1b unassisted (2-2 KBBSF)."
"04/09/2022","Providence, RI",NA,"5","top","5-2","Columbia","Brown","Eberly,W walked (3-0 BBBB)."
"04/09/2022","Providence, RI",NA,"5","top","5-2","Columbia","Brown","Schott,H grounded into double play p to ss to 1b (0-1 S)3a Eberly,W out on the play."
"04/09/2022","Providence, RI",NA,"5","bot","5-2","Brown","Columbia","Sass,Ray singled to center field (0-0)."
"04/09/2022","Providence, RI",NA,"5","bot","5-3","Brown","Columbia","Crawford,Cha doubled to center field, RBI (0-0)3a Sass,Ray scored."
"04/09/2022","Providence, RI",NA,"5","bot","5-3","Brown","Columbia","Rappoli,Reec flied out to cf (0-0)."
"04/09/2022","Providence, RI",NA,"5","bot","5-3","Brown","Columbia","Johnson,Jare pinch hit for Brasher,Nath."
"04/09/2022","Providence, RI",NA,"5","bot","5-3","Brown","Columbia","Johnson,Jare popped up to 1b (2-1 KBB)."
"04/09/2022","Providence, RI",NA,"5","bot","5-3","Brown","Columbia","Hipp,Jackson struck out swinging (2-2 BKBKS)."
"04/09/2022","Providence, RI",NA,"5","bot","5-3","Brown","Columbia","R: 1 H: 2 LOB: 1"
"04/09/2022","Providence, RI",NA,"6","top","5-3","Columbia","Brown","Johnson,Jare to lf."
"04/09/2022","Providence, RI",NA,"6","top","5-3","Columbia","Brown","Lazits,A singled to left field (2-1 KBB)."
"04/09/2022","Providence, RI",NA,"6","top","5-3","Columbia","Brown","Solomon,J struck out swinging (1-2 KSBFS)."
"04/09/2022","Providence, RI",NA,"6","top","5-3","Columbia","Brown","Mowrey,A reached on a fielding error by ss (0-1 F)3a Lazits,A advanced to second."
"04/09/2022","Providence, RI",NA,"6","top","5-3","Columbia","Brown","Phelps,J struck out looking (0-2 FFK)."
"04/09/2022","Providence, RI",NA,"6","top","6-3","Columbia","Brown","Hage,C singled, advanced to second on the throw, RBI (0-0)3a Mowrey,A advanced to third3a Lazits,A scored, unearned."
"04/09/2022","Providence, RI",NA,"6","top","6-3","Columbia","Brown","Blake,A lined out to cf (1-0 B)."
"04/09/2022","Providence, RI",NA,"6","bot","6-3","Brown","Columbia","Burley,Jacob singled to right field (1-2 KBF)."
"04/09/2022","Providence, RI",NA,"6","bot","6-3","Brown","Columbia","Morphew,Deri singled to left center (3-2 FKBBBFF)3a Burley,Jacob advanced to third."
"04/09/2022","Providence, RI",NA,"6","bot","6-3","Brown","Columbia","Ogden,JD to p for Yoo,D."
"04/09/2022","Providence, RI",NA,"6","bot","6-4","Brown","Columbia","Boree,Gunner grounded into double play ss to 2b to 1b (1-0 B)3a Morphew,Deri out on the play3a Burley,Jacob scored."
"04/09/2022","Providence, RI",NA,"6","bot","6-4","Brown","Columbia","Marra,Ryan hit by pitch (1-1 KB)."
"04/09/2022","Providence, RI",NA,"6","bot","6-4","Brown","Columbia","Sass,Ray struck out swinging (1-2 KSBS)."
"04/09/2022","Providence, RI",NA,"7","top","6-4","Columbia","Brown","MacGregor,T lined out to 1b (0-0)."
"04/09/2022","Providence, RI",NA,"7","top","6-4","Columbia","Brown","Eberly,W grounded out to 3b (1-0 B)."
"04/09/2022","Providence, RI",NA,"7","top","6-4","Columbia","Brown","Schott,H singled up the middle (2-2 SBKB)."
"04/09/2022","Providence, RI",NA,"7","top","8-4","Columbia","Brown","Lazits,A homered to left field, 2 RBI (3-2 KBBKB)3a Schott,H scored."
"04/09/2022","Providence, RI",NA,"7","top","8-4","Columbia","Brown","Solomon,J singled, bunt, advanced to third on a throwing error by 3b (0-0)."
"04/09/2022","Providence, RI",NA,"7","top","8-4","Columbia","Brown","Mowrey,A flied out to cf (0-1 S)."
"04/09/2022","Providence, RI",NA,"7","bot","8-4","Brown","Columbia","Crawford,Cha struck out looking (2-2 BKSBK)."
"04/09/2022","Providence, RI",NA,"7","bot","8-4","Brown","Columbia","Rappoli,Reec out at first 1b to p (1-0 B)."
"04/09/2022","Providence, RI",NA,"7","bot","8-4","Brown","Columbia","Johnson,Jare out at first 1b to p (2-1 BBK)."
"04/09/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Wilder,Joshu to p for Gottam,Santh."
"04/09/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Phelps,J walked (3-1 KBBBB)."
"04/09/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Hage,C walked (3-0 BBBB)3a Phelps,J advanced to second."
"04/09/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Lockhart,Gau to p for Wilder,Joshu."
"04/09/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Hage,C advanced to second on a wild pitch3a Phelps,J advanced to third."
"04/09/2022","Providence, RI",NA,"8","top","10-4","Columbia","Brown","Blake,A tripled to right center, 2 RBI (2-2 BFFB)3a Hage,C scored3a Phelps,J scored."
"04/09/2022","Providence, RI",NA,"8","top","11-4","Columbia","Brown","MacGregor,T doubled to center field, RBI (0-0)3a Blake,A scored."
"04/09/2022","Providence, RI",NA,"8","top","11-4","Columbia","Brown","MacGregor,T advanced to third on a wild pitch."
"04/09/2022","Providence, RI",NA,"8","top","12-4","Columbia","Brown","MacGregor,T scored on a wild pitch."
"04/09/2022","Providence, RI",NA,"8","top","12-4","Columbia","Brown","Eberly,W walked (3-2 KKBBFBB)."
"04/09/2022","Providence, RI",NA,"8","top","12-4","Columbia","Brown","Schott,H lined out to cf (1-0 B)."
"04/09/2022","Providence, RI",NA,"8","top","12-4","Columbia","Brown","Lazits,A doubled to center field (0-0)3a Eberly,W advanced to third."
"04/09/2022","Providence, RI",NA,"8","top","13-4","Columbia","Brown","Solomon,J grounded out to ss, RBI (1-1 KB)3a Eberly,W scored."
"04/09/2022","Providence, RI",NA,"8","top","14-4","Columbia","Brown","Mowrey,A singled to shortstop, advanced to second on a throwing error by 1b (1-1 BK)3a Lazits,A advanced to third, scored on the error."
"04/09/2022","Providence, RI",NA,"8","top","14-4","Columbia","Brown","Mowrey,A advanced to third on a wild pitch."
"04/09/2022","Providence, RI",NA,"8","top","14-4","Columbia","Brown","Phelps,J walked (3-0 BBBB)."
"04/09/2022","Providence, RI",NA,"8","top","14-4","Columbia","Brown","Young,Jacob to p for Lockhart,Gau."
"04/09/2022","Providence, RI",NA,"8","top","14-4","Columbia","Brown","Hage,C struck out looking (0-2 KSK)."
"04/09/2022","Providence, RI",NA,"8","bot","14-4","Brown","Columbia","Cooper,J to 1b for MacGregor,T."
"04/09/2022","Providence, RI",NA,"8","bot","14-4","Brown","Columbia","Blackwell,M to c for Eberly,W."
"04/09/2022","Providence, RI",NA,"8","bot","14-4","Brown","Columbia","Hipp,Jackson singled to shortstop (1-2 BSK)."
"04/09/2022","Providence, RI",NA,"8","bot","14-4","Brown","Columbia","Burley,Jacob flied out to cf (2-2 KFBB)."
"04/09/2022","Providence, RI",NA,"8","bot","14-4","Brown","Columbia","Morphew,Deri flied out to lf (1-0 B)."
"04/09/2022","Providence, RI",NA,"8","bot","14-4","Brown","Columbia","Hipp,Jackson advanced to second on a wild pitch."
"04/09/2022","Providence, RI",NA,"8","bot","14-4","Brown","Columbia","Boree,Gunner walked (3-2 BKBFBB)3a Hipp,Jackson out at third c to 3b, caught stealing."
"04/09/2022","Providence, RI",NA,"9","top","14-4","Columbia","Brown","Lang,Chris to rf for Hipp,Jackson."
"04/09/2022","Providence, RI",NA,"9","top","14-4","Columbia","Brown","Rooks,Quinn to c for Burley,Jacob."
"04/09/2022","Providence, RI",NA,"9","top","14-4","Columbia","Brown","Kreutzman,EJ pinch hit for Blake,A."
"04/09/2022","Providence, RI",NA,"9","top","14-4","Columbia","Brown","Kreutzman,EJ hit by pitch (0-0)."
"04/09/2022","Providence, RI",NA,"9","top","14-4","Columbia","Brown","Cooper,J struck out swinging (2-2 BSBFS)."
"04/09/2022","Providence, RI",NA,"9","top","14-4","Columbia","Brown","Blackwell,M struck out looking (1-2 BKFK)."
"04/09/2022","Providence, RI",NA,"9","top","15-4","Columbia","Brown","Schott,H doubled to right field, advanced to third on a throwing error by 2b, RBI (1-0 B)3a Kreutzman,EJ scored."
"04/09/2022","Providence, RI",NA,"9","top","15-4","Columbia","Brown","Lazits,A flied out to lf (0-1 K)."
"04/09/2022","Providence, RI",NA,"9","bot","15-4","Brown","Columbia","Marra,Ryan doubled down the rf line (2-2 FBBF)."
"04/09/2022","Providence, RI",NA,"9","bot","15-5","Brown","Columbia","Sass,Ray singled down the rf line, RBI (2-2 BBKKF)3a Marra,Ryan scored."
"04/09/2022","Providence, RI",NA,"9","bot","15-5","Brown","Columbia","Crawford,Cha struck out swinging (0-2 KKS)."
"04/09/2022","Providence, RI",NA,"9","bot","15-5","Brown","Columbia","Rappoli,Reec flied out to cf (0-0)."
"04/09/2022","Providence, RI",NA,"9","bot","15-5","Brown","Columbia","Johnson,Jare flied out to cf (1-1 BK)."
