"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","App State","Cantrelle, H homered to right field, RBI (1-2 FFB)."
"03/22/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","App State","Breaux, B doubled to left field (3-2 FBBFB)."
"03/22/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","App State","Kasuls, H flied out to lf (0-0)."
"03/22/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","App State","Lott, T walked (3-0 BBBB)."
"03/22/2019","Lafayette, La.",NA,"5","bot","1-4","Louisiana","App State","Monica, H grounded into double play ss to 2b to 1b (1-0 B) Lott, T out on the play."
"03/22/2019","Lafayette, La.",NA,"6","top","1-4","App State","Louisiana","Allison, L. singled, bunt (2-0 BB)."
"03/22/2019","Lafayette, La.",NA,"6","top","1-4","App State","Louisiana","Leshock, A. reached on a fielders choice (0-2 KK) Allison, L. out at second 2b to ss."
"03/22/2019","Lafayette, La.",NA,"6","top","1-4","App State","Louisiana","Drumheller grounded out to 1b unassisted (1-1 KB) Leshock, A. advanced to second."
"03/22/2019","Lafayette, La.",NA,"6","top","1-4","App State","Louisiana","Smith, Riley walked (3-2 KSBBFBB)."
"03/22/2019","Lafayette, La.",NA,"6","top","2-4","App State","Louisiana","Williams, D. singled up the middle, RBI (1-0 B) Smith, Riley advanced to second Leshock, A. scored."
"03/22/2019","Lafayette, La.",NA,"6","top","3-4","App State","Louisiana","McGowan, K. singled up the middle, RBI (3-2 BBBKKFFF) Williams, D. advanced to third Smith, Riley scored."
"03/22/2019","Lafayette, La.",NA,"6","top","3-4","App State","Louisiana","Young, B to p for Schultz, J."
"03/22/2019","Lafayette, La.",NA,"6","top","3-4","App State","Louisiana","McGowan, K. stole second."
"03/22/2019","Lafayette, La.",NA,"6","top","3-4","App State","Louisiana","Welch, B. lined out to lf (3-2 BBKSB)."
"03/22/2019","Lafayette, La.",NA,"6","bot","3-4","Louisiana","App State","Cornatzer, J to p for Sprinkle, W.."
"03/22/2019","Lafayette, La.",NA,"6","bot","3-4","Louisiana","App State","Veillon, O walked (3-2 KBKBBB)."
"03/22/2019","Lafayette, La.",NA,"6","bot","3-4","Louisiana","App State","Bowman, K. to p for Cornatzer, J."
"03/22/2019","Lafayette, La.",NA,"6","bot","3-4","Louisiana","App State","Hannie, A grounded out to p, SAC, bunt (3-1 KBBB) Veillon, O advanced to second."
"03/22/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","McKinnon, K singled, advanced to second on an error by rf (0-2 KS) Veillon, O scored, unearned."
"03/22/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","Lochridge, O grounded out to p (1-1 FB) McKinnon, K advanced to third."
"03/22/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","App State","Cantrelle, H struck out looking (2-2 KBBFK)."
"03/22/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Cole, P. pinch hit for Young, R.."
"03/22/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Cole, P. walked (3-0 BBBB)."
"03/22/2019","Lafayette, La.",NA,"7","top","3-5","App State","Louisiana","Leek, Tyler grounded out to 2b, SAC, bunt (0-0) Cole, P. advanced to second."
"03/22/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Allison, L. tripled to right center, RBI (1-0 B) Cole, P. scored."
"03/22/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Leshock, A. hit by pitch (2-2 BKSB)."
"03/22/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Leaumont, M to p for Young, B."
"03/22/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Leshock, A. stole second."
"03/22/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Drumheller struck out looking (3-2 BKBKFBK)."
"03/22/2019","Lafayette, La.",NA,"7","top","4-5","App State","Louisiana","Smith, Riley struck out swinging (2-2 KBBKS)."
"03/22/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Beck, Drew to 1b for Cole, P.."
"03/22/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Cole, P. to rf for Leek, Tyler."
"03/22/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Breaux, B grounded out to c (2-2 BKBFF)."
"03/22/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Kasuls, H flied out to rf (0-0)."
"03/22/2019","Lafayette, La.",NA,"7","bot","4-5","Louisiana","App State","Lott, T grounded out to 3b (3-2 KFBBB)."
"03/22/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Williams, D. struck out swinging (1-2 BKSS)."
"03/22/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","McGowan, K. walked (3-2 KSBFBBFB)."
"03/22/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","McGowan, K. stole second."
"03/22/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Welch, B. singled to right field (2-2 BFBKF) McGowan, K. advanced to third."
"03/22/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Cole, P. to rf for Beck, Drew."
"03/22/2019","Lafayette, La.",NA,"8","top","4-5","App State","Louisiana","Beck, Drew to 1b for Cole, P.."
"03/22/2019","Lafayette, La.",NA,"8","top","5-5","App State","Louisiana","Cole, P. singled, out at second rf to ss to 2b, RBI (0-1 F) Welch, B. advanced to third McGowan, K. scored."
"03/22/2019","Lafayette, La.",NA,"8","top","5-5","App State","Louisiana","Beck, Drew hit by pitch (1-2 KFBF)."
"03/22/2019","Lafayette, La.",NA,"8","top","5-5","App State","Louisiana","Allison, L. walked (3-0 BBBB) Beck, Drew advanced to second."
"03/22/2019","Lafayette, La.",NA,"8","top","5-5","App State","Louisiana","Leshock, A. struck out swinging (0-2 KFS)."
"03/22/2019","Lafayette, La.",NA,"8","bot","5-5","Louisiana","App State","Monica, H popped up to 2b (0-0)."
"03/22/2019","Lafayette, La.",NA,"8","bot","5-5","Louisiana","App State","Veillon, O flied out to cf (0-2 KSFF)."
"03/22/2019","Lafayette, La.",NA,"8","bot","5-5","Louisiana","App State","Hannie, A struck out swinging (1-2 KFBS)."
"03/22/2019","Lafayette, La.",NA,"9","top","5-5","App State","Louisiana","Drumheller singled to right field (1-0 B)."
"03/22/2019","Lafayette, La.",NA,"9","top","5-5","App State","Louisiana","Smith, Riley singled, bunt (0-0) Drumheller advanced to second."
"03/22/2019","Lafayette, La.",NA,"9","top","5-5","App State","Louisiana","Williams, D. flied out to lf (1-0 B)."
"03/22/2019","Lafayette, La.",NA,"9","top","5-5","App State","Louisiana","McGowan, K. singled to right field (0-0) Smith, Riley advanced to second Drumheller advanced to third."
"03/22/2019","Lafayette, La.",NA,"9","top","5-5","App State","Louisiana","Burk, J to p for Leaumont, M."
"03/22/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Welch, B. reached on a fielders choice, RBI (0-0) McGowan, K. out at second 3b to 2b Smith, Riley advanced to third Drumheller scored."
"03/22/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Welch, B. stole second."
"03/22/2019","Lafayette, La.",NA,"9","top","6-5","App State","Louisiana","Cole, P. grounded out to 3b (3-1 BBFB)."
"03/22/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Papp, Andrew to p for Bowman, K.."
"03/22/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Brown, CJ to rf for Cole, P.."
"03/22/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","McKinnon, K struck out swinging (1-2 KBSS)."
"03/22/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Lochridge, O walked (3-2 KBSBFBB)."
"03/22/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Dupuy, C pinch ran for Lochridge, O."
"03/22/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Cantrelle, H flied out to lf (2-1 KBB)."
"03/22/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","App State","Breaux, B struck out looking (0-2 FFK)."
