"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Richmond, Ky.",NA,"7","top","2-2","Belmont","Eastern Ky.","WILLIAMS, D. to p for LEWIS, J.."
"05/18/2019","Richmond, Ky.",NA,"7","top","2-2","Belmont","Eastern Ky.","Jarvis pinch ran for Adkins."
"05/18/2019","Richmond, Ky.",NA,"7","top","2-2","Belmont","Eastern Ky.","Holland flied out to lf to left center (0-1 K)."
"05/18/2019","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","Belmont","Jarvis to 3b."
"05/18/2019","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","Belmont","LOVELL, B. struck out swinging (3-2 BFBBSS)."
"05/18/2019","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","Belmont","Klotz to p for Hubbell."
"05/18/2019","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","Belmont","JOHNSON, W. flied out to cf (3-2 BBKBK)."
"05/18/2019","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","Belmont","KERR, R. grounded out to ss (1-1 BS)."
"05/18/2019","Richmond, Ky.",NA,"8","top","2-2","Belmont","Eastern Ky.","Gardner singled to third base, bunt (1-2 KKB)."
"05/18/2019","Richmond, Ky.",NA,"8","top","2-2","Belmont","Eastern Ky.","Gardner stole second."
"05/18/2019","Richmond, Ky.",NA,"8","top","2-2","Belmont","Eastern Ky.","Behrends singled up the middle (1-2 KKB)3a Gardner advanced to third."
"05/18/2019","Richmond, Ky.",NA,"8","top","2-2","Belmont","Eastern Ky.","OCHSENBEIN to p for WILLIAMS, D.."
"05/18/2019","Richmond, Ky.",NA,"8","top","2-2","Belmont","Eastern Ky.","Severance reached on a fielders choice, bunt (1-1 BK)3a Behrends advanced to second3a Gardner out at home c unassisted."
"05/18/2019","Richmond, Ky.",NA,"8","top","2-2","Belmont","Eastern Ky.","Taylor flied out to rf (0-2 KS)."
"05/18/2019","Richmond, Ky.",NA,"8","top","2-2","Belmont","Eastern Ky.","Campbell struck out swinging (3-2 FBBBKS)."
"05/18/2019","Richmond, Ky.",NA,"8","bot","2-2","Eastern Ky.","Belmont","HOWIE, N. hit by pitch (0-0)."
"05/18/2019","Richmond, Ky.",NA,"8","bot","2-2","Eastern Ky.","Belmont","Brennan to p for Klotz."
"05/18/2019","Richmond, Ky.",NA,"8","bot","2-2","Eastern Ky.","Belmont","LEWIS, A.J. flied out to rf (0-1 K)."
"05/18/2019","Richmond, Ky.",NA,"8","bot","2-2","Eastern Ky.","Belmont","HARRIS IV, D singled to right field (1-1 BK)3a HOWIE, N. advanced to second."
"05/18/2019","Richmond, Ky.",NA,"8","bot","2-2","Eastern Ky.","Belmont","LUDWICK, C. grounded into double play 2b to 1b (1-2 KSFB)3a HARRIS IV, D out on the play."
"05/18/2019","Richmond, Ky.",NA,"9","top","2-2","Belmont","Eastern Ky.","Ehrhart grounded out to p (0-1 S)."
"05/18/2019","Richmond, Ky.",NA,"9","top","2-2","Belmont","Eastern Ky.","Hadden flied out to cf (0-0)."
"05/18/2019","Richmond, Ky.",NA,"9","top","2-2","Belmont","Eastern Ky.","Jarvis struck out swinging (1-2 FFBS)."
"05/18/2019","Richmond, Ky.",NA,"9","bot","2-2","Eastern Ky.","Belmont","THOMASON, L. struck out swinging (2-2 KKBBS)."
"05/18/2019","Richmond, Ky.",NA,"9","bot","2-2","Eastern Ky.","Belmont","BREWER, M. grounded out to ss (0-0)."
"05/18/2019","Richmond, Ky.",NA,"9","bot","2-2","Eastern Ky.","Belmont","LOVELL, B. struck out swinging, out at first c to 1b (3-2 KBBSBS)."
"05/18/2019","Richmond, Ky.",NA,"10","top","2-2","Belmont","Eastern Ky.","Holland struck out swinging (2-2 KBBFFFFS)."
"05/18/2019","Richmond, Ky.",NA,"10","top","2-2","Belmont","Eastern Ky.","Gardner struck out looking (1-2 BKKK)."
"05/18/2019","Richmond, Ky.",NA,"10","top","2-2","Belmont","Eastern Ky.","Behrends singled to second base (0-1 S)."
"05/18/2019","Richmond, Ky.",NA,"10","top","2-2","Belmont","Eastern Ky.","Severance walked (3-2 BKFBBB)3a Behrends advanced to second."
"05/18/2019","Richmond, Ky.",NA,"10","top","2-2","Belmont","Eastern Ky.","Taylor struck out looking (1-2 KBFFFFFK)."
"05/18/2019","Richmond, Ky.",NA,"10","bot","2-2","Eastern Ky.","Belmont","JOHNSON, W. doubled to left field (2-2 FBKB)."
"05/18/2019","Richmond, Ky.",NA,"10","bot","2-2","Eastern Ky.","Belmont","KERR, R. out at first 1b to 2b, SAC, bunt (1-1 FB)3a JOHNSON, W. advanced to third."
"05/18/2019","Richmond, Ky.",NA,"10","bot","2-2","Eastern Ky.","Belmont","HOWIE, N. intentionally walked."
"05/18/2019","Richmond, Ky.",NA,"10","bot","2-2","Eastern Ky.","Belmont","LEWIS, A.J. intentionally walked3a HOWIE, N. advanced to second."
"05/18/2019","Richmond, Ky.",NA,"10","bot","2-2","Eastern Ky.","Belmont","WEAVER, L. pinch ran for LEWIS, A.J.."
"05/18/2019","Richmond, Ky.",NA,"10","bot","2-3","Eastern Ky.","Belmont","HARRIS IV, D flied out to cf, SF, RBI (1-1 BF)3a JOHNSON, W. scored."
