"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Mason, Ohio",NA,"5","bot","1-6","UConn","Xavier","GADD to p for CHATHAM."
"05/30/2021","Mason, Ohio",NA,"5","bot","1-7","UConn","Xavier","STOCK reached on a fielders choice, RBI (2-2)3a WINKEL, C. out at second ss to 2b3a FEDKO, K. advanced to third3a BUSHLING scored."
"05/30/2021","Mason, Ohio",NA,"5","bot","1-7","UConn","Xavier","WINKEL, P. reached on a fielders choice (0-2)3a STOCK out at second ss unassisted."
"05/30/2021","Mason, Ohio",NA,"5","top","1-7","Xavier","UConn","R: 2 H: 4 LOB: 2"
"05/30/2021","Mason, Ohio",NA,"6","top","1-7","Xavier","UConn","CUSHING struck out swinging (0-2)."
"05/30/2021","Mason, Ohio",NA,"6","top","1-7","Xavier","UConn","DEMARTINO doubled to left center (2-2)."
"05/30/2021","Mason, Ohio",NA,"6","top","1-7","Xavier","UConn","HELMIN walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"6","top","1-7","Xavier","UConn","WURSTER to p for WILLIS."
"05/30/2021","Mason, Ohio",NA,"6","top","3-7","Xavier","UConn","SCHULTZ doubled to right center, 2 RBI (2-2)3a HELMIN scored3a DEMARTINO scored."
"05/30/2021","Mason, Ohio",NA,"6","top","3-7","Xavier","UConn","HOLTZ pinch hit for OLSON, S.."
"05/30/2021","Mason, Ohio",NA,"6","top","3-7","Xavier","UConn","HOLTZ struck out swinging (2-2)."
"05/30/2021","Mason, Ohio",NA,"6","top","3-7","Xavier","UConn","SCHULTZ advanced to third on a wild pitch."
"05/30/2021","Mason, Ohio",NA,"6","top","3-7","Xavier","UConn","FRANZONI popped up to 1b (2-2)."
"05/30/2021","Mason, Ohio",NA,"6","bot","3-7","UConn","Xavier","KAPLOWITZ to 3b for HOLTZ."
"05/30/2021","Mason, Ohio",NA,"6","bot","3-7","UConn","Xavier","FEDKO, C. flied out to rf (3-2)."
"05/30/2021","Mason, Ohio",NA,"6","bot","3-7","UConn","Xavier","CRAWFORD singled through the left side (0-0)."
"05/30/2021","Mason, Ohio",NA,"6","bot","3-7","UConn","Xavier","LANGER singled through the right side (0-1)3a CRAWFORD advanced to second."
"05/30/2021","Mason, Ohio",NA,"6","bot","3-7","UConn","Xavier","LANGER advanced to second on a passed ball3a CRAWFORD advanced to third on a passed ball."
"05/30/2021","Mason, Ohio",NA,"6","bot","3-7","UConn","Xavier","BROWN grounded out to 3b (0-2)."
"05/30/2021","Mason, Ohio",NA,"6","bot","3-7","UConn","Xavier","BUSHLING flied out to rf (0-0)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-7","Xavier","UConn","HOUSINGER grounded out to 2b (0-0)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-7","Xavier","UConn","WALKER grounded out to 3b (0-2)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-7","Xavier","UConn","MONASTRA flied out to lf (2-2)."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-7","UConn","Xavier","FEDKO, K. walked (3-0)."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-7","UConn","Xavier","BAILEY to p for GADD."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-7","UConn","Xavier","FEDKO, K. advanced to second on a wild pitch."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-7","UConn","Xavier","WINKEL, C. walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-7","UConn","Xavier","WINKEL, C. advanced to second on a wild pitch3a FEDKO, K. advanced to third on a wild pitch."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-7","UConn","Xavier","STOCK struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-9","UConn","Xavier","WINKEL, P. singled to right field, 2 RBI (2-2)3a WINKEL, C. scored3a FEDKO, K. scored."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-9","UConn","Xavier","FEDKO, C. flied out to cf (0-1)."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-9","UConn","Xavier","CRAWFORD singled through the right side (1-2)3a WINKEL, P. advanced to second."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-9","UConn","Xavier","LANGER walked (3-2)3a CRAWFORD advanced to second3a WINKEL, P. advanced to third."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-9","UConn","Xavier","HAGUE pinch ran for LANGER."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-10","UConn","Xavier","BROWN hit by pitch, RBI (0-0)3a HAGUE advanced to second3a CRAWFORD advanced to third3a WINKEL, P. scored."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-10","UConn","Xavier","LANOUE to p for BAILEY."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-10","UConn","Xavier","BUSHLING grounded out to 1b unassisted (3-1)."
"05/30/2021","Mason, Ohio",NA,"7","bot","3-10","UConn","Xavier","R: 3 H: 2 LOB: 3"
"05/30/2021","Mason, Ohio",NA,"8","top","3-10","Xavier","UConn","CUSHING lined out to 2b (0-0)."
"05/30/2021","Mason, Ohio",NA,"8","top","3-10","Xavier","UConn","DEMARTINO singled to pitcher, bunt (0-0)."
"05/30/2021","Mason, Ohio",NA,"8","top","3-10","Xavier","UConn","HELMIN struck out swinging (3-2)."
"05/30/2021","Mason, Ohio",NA,"8","top","3-10","Xavier","UConn","SCHULTZ struck out looking (1-2)."
"05/30/2021","Mason, Ohio",NA,"8","top","3-10","Xavier","UConn","H: 1 LOB: 1"
"05/30/2021","Mason, Ohio",NA,"8","bot","3-10","UConn","Xavier","FEDKO, K. hit by pitch (0-0)."
"05/30/2021","Mason, Ohio",NA,"8","bot","3-10","UConn","Xavier","WINKEL, C. grounded into double play 2b to ss to 1b (0-0)3a FEDKO, K. out on the play."
"05/30/2021","Mason, Ohio",NA,"8","bot","3-10","UConn","Xavier","STOCK singled to third base (1-0)."
"05/30/2021","Mason, Ohio",NA,"8","bot","3-10","UConn","Xavier","WINKEL, P. singled down the rf line (1-0)3a STOCK advanced to third, out at home rf to ss to c."
"05/30/2021","Mason, Ohio",NA,"8","top","3-10","Xavier","UConn","H: 2 LOB: 1"
"05/30/2021","Mason, Ohio",NA,"9","top","3-10","Xavier","UConn","SEXTON pinch hit for KAPLOWITZ."
"05/30/2021","Mason, Ohio",NA,"9","top","3-10","Xavier","UConn","SEXTON struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"9","top","3-10","Xavier","UConn","FRANZONI reached on an error by rf, advanced to third (1-2)."
"05/30/2021","Mason, Ohio",NA,"9","top","4-10","Xavier","UConn","HOUSINGER grounded out to 2b, RBI (2-2)3a FRANZONI scored, unearned."
"05/30/2021","Mason, Ohio",NA,"9","top","4-10","Xavier","UConn","WALKER walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"9","top","6-10","Xavier","UConn","MONASTRA homered to left field, 2 RBI, unearned (0-1)3a WALKER scored, unearned."
"05/30/2021","Mason, Ohio",NA,"9","top","6-10","Xavier","UConn","CUSHING doubled down the lf line (2-2)."
"05/30/2021","Mason, Ohio",NA,"9","top","6-10","Xavier","UConn","DEMARTINO struck out looking (2-2)."
