"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Jersey City, NJ",NA,"5","bot","6-8","Saint Peter's","Fairleigh Dickinson","T. Buckman popped up to ss."
"04/12/2022","Jersey City, NJ",NA,"6","top","6-8","Fairleigh Dickinson","Saint Peter's","L. Cantwell walked."
"04/12/2022","Jersey City, NJ",NA,"6","top","6-8","Fairleigh Dickinson","Saint Peter's","T. Ruscitti walked3a L. Cantwell advanced to second."
"04/12/2022","Jersey City, NJ",NA,"6","top","6-8","Fairleigh Dickinson","Saint Peter's","T. Werner reached on a fielder's choice3a T. Ruscitti advanced to second3a L. Cantwell out at third ss to 3b."
"04/12/2022","Jersey City, NJ",NA,"6","top","6-8","Fairleigh Dickinson","Saint Peter's","M. Puello flied out to cf."
"04/12/2022","Jersey City, NJ",NA,"6","top","7-8","Fairleigh Dickinson","Saint Peter's","T. Werner stole second3a T. Ruscitti stole third, scored on an error by c, unearned."
"04/12/2022","Jersey City, NJ",NA,"6","top","7-8","Fairleigh Dickinson","Saint Peter's","W. Pope hit by pitch."
"04/12/2022","Jersey City, NJ",NA,"6","top","7-8","Fairleigh Dickinson","Saint Peter's","J. Gannon to p for C. Perez."
"04/12/2022","Jersey City, NJ",NA,"6","top","7-8","Fairleigh Dickinson","Saint Peter's","B. Harden struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"6","bot","7-8","Saint Peter's","Fairleigh Dickinson","C. Marquart flied out to lf."
"04/12/2022","Jersey City, NJ",NA,"6","bot","7-8","Saint Peter's","Fairleigh Dickinson","C. Jensen struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"6","bot","7-8","Saint Peter's","Fairleigh Dickinson","Markantonato struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"7","top","7-8","Fairleigh Dickinson","Saint Peter's","H. D'Amato flied out to cf."
"04/12/2022","Jersey City, NJ",NA,"7","top","7-8","Fairleigh Dickinson","Saint Peter's","G. Rosales singled to right field."
"04/12/2022","Jersey City, NJ",NA,"7","top","7-8","Fairleigh Dickinson","Saint Peter's","R. Wappaus to p for C. Coombes."
"04/12/2022","Jersey City, NJ",NA,"7","top","7-8","Fairleigh Dickinson","Saint Peter's","J. Sierra singled3a G. Rosales advanced to second."
"04/12/2022","Jersey City, NJ",NA,"7","top","9-8","Fairleigh Dickinson","Saint Peter's","L. Cantwell doubled to center field, 2 RBI3a J. Sierra scored3a G. Rosales scored."
"04/12/2022","Jersey City, NJ",NA,"7","top","9-8","Fairleigh Dickinson","Saint Peter's","T. Ruscitti reached on a fielder's choice3a L. Cantwell out at third ss to 3b."
"04/12/2022","Jersey City, NJ",NA,"7","top","9-8","Fairleigh Dickinson","Saint Peter's","T. Ruscitti out at second c to 2b, caught stealing."
"04/12/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Fairleigh Dickinson","I. Barrett to p for E. Stewart."
"04/12/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Fairleigh Dickinson","S. Haney walked."
"04/12/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Fairleigh Dickinson","Massicotte walked3a S. Haney advanced to second."
"04/12/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Fairleigh Dickinson","J. Eichler struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Fairleigh Dickinson","C. Watson struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Fairleigh Dickinson","A. Abbatine popped up to lf."
"04/12/2022","Jersey City, NJ",NA,"8","top","9-8","Fairleigh Dickinson","Saint Peter's","T. Werner singled to center field."
"04/12/2022","Jersey City, NJ",NA,"8","top","9-8","Fairleigh Dickinson","Saint Peter's","M. Puello flied out to cf."
"04/12/2022","Jersey City, NJ",NA,"8","top","9-8","Fairleigh Dickinson","Saint Peter's","W. Pope singled to right field3a T. Werner advanced to third."
"04/12/2022","Jersey City, NJ",NA,"8","top","9-8","Fairleigh Dickinson","Saint Peter's","W. Pope advanced to second on a wild pitch."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","B. Harden singled to center field, RBI3a W. Pope advanced to third3a T. Werner scored."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","B. Harden advanced to second on a wild pitch."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","H. D'Amato walked."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","T. Buckman to rf."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","M. Pollard to lf for Markantonato."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","Markantonato to p for R. Wappaus."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","G. Rosales popped up to 3b."
"04/12/2022","Jersey City, NJ",NA,"8","top","10-8","Fairleigh Dickinson","Saint Peter's","J. Sierra struck out looking."
"04/12/2022","Jersey City, NJ",NA,"8","bot","10-8","Saint Peter's","Fairleigh Dickinson","J. Baxt to p for I. Barrett."
"04/12/2022","Jersey City, NJ",NA,"8","bot","10-8","Saint Peter's","Fairleigh Dickinson","T. Buckman singled to center field."
"04/12/2022","Jersey City, NJ",NA,"8","bot","10-8","Saint Peter's","Fairleigh Dickinson","C. Marquart popped up to lf."
"04/12/2022","Jersey City, NJ",NA,"8","bot","10-8","Saint Peter's","Fairleigh Dickinson","C. Jensen to dh for M. Pollard."
"04/12/2022","Jersey City, NJ",NA,"8","bot","10-8","Saint Peter's","Fairleigh Dickinson","M. Pollard to lf for C. Jensen."
"04/12/2022","Jersey City, NJ",NA,"8","bot","10-8","Saint Peter's","Fairleigh Dickinson","M. Pollard grounded out to ss3a T. Buckman out at second ss unassisted."
"04/12/2022","Jersey City, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Saint Peter's","L. Cantwell singled to right field."
"04/12/2022","Jersey City, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Saint Peter's","T. Ruscitti struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Saint Peter's","T. Werner popped up to p."
"04/12/2022","Jersey City, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Saint Peter's","M. Puello struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Saint Peter's","H: 1 LOB: 1"
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","/  for Markantonato."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","Markantonato to p for C. Jensen."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","M. Dimartino to p for J. Baxt."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","Markantonato struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","S. Haney walked."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","Massicotte struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","T. Smith pinch hit for J. Eichler."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","T. Smith walked3a S. Haney advanced to second."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","J. Vitiello pinch ran for T. Smith."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","M. Cardone pinch hit for C. Watson."
"04/12/2022","Jersey City, NJ",NA,"9","bot","10-8","Saint Peter's","Fairleigh Dickinson","M. Cardone struck out swinging."
"04/12/2022","Jersey City, NJ",NA,"9","top","10-8","Fairleigh Dickinson","Saint Peter's","LOB: 2"
