"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","Murray singled to second base, advanced to second on a throwing error by 2b (1-2)3a Magrann advanced to second, advanced to third on the error3a Wenstrom advanced to third, scored on the error, unearned."
"05/02/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","Schanuel grounded out to 2b (0-2)."
"05/02/2021","Boca Raton, Fla.",NA,"4","top","1-3","FIU","Fla. Atlantic","R: 2 H: 4 E: 1 LOB: 2"
"05/02/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Girardi, D walked (3-2)."
"05/02/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Torres, H popped up to 2b (2-1)."
"05/02/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Cartaya, D grounded out to 2b, SAC, bunt (0-1)3a Girardi, D advanced to second."
"05/02/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Sanchez, A struck out swinging (1-2)."
"05/02/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","LOB: 1"
"05/02/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Morgensen grounded out to 2b (0-1)."
"05/02/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Toney flied out to cf (1-0)."
"05/02/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Loden flied out to cf (3-1)."
"05/02/2021","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Rozenblum, B hit by pitch (1-1)."
"05/02/2021","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Figueroa, A grounded into double play 2b to ss to 1b (3-2)3a Rozenblum, B out on the play."
"05/02/2021","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Farmer, J struck out swinging (0-2)."
"05/02/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Castillo walked (3-2)."
"05/02/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","DeBose pinch ran for Castillo."
"05/02/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Wenstrom struck out swinging (0-2)3a DeBose out at second c to ss, caught stealing."
"05/02/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Magrann grounded out to 2b (1-2)."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","DeBose to lf."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","Ondina, S singled to center field (2-2)."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","Zabala, M singled to center field (3-2)3a Ondina, S advanced to second."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","Girardi, D fouled out to c, bunt (1-0)."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","Hernandez, R pinch hit for Torres, H."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","Hernandez, R struck out swinging (1-2)."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","Cartaya, D grounded out to ss (0-0)."
"05/02/2021","Boca Raton, Fla.",NA,"7","top","1-3","FIU","Fla. Atlantic","H: 2 LOB: 2"
