"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Berkeley, CA",NA,"3","bot","0-0","California","Washington St.","Mack singled to shortstop (0-1 K)."
"04/05/2019","Berkeley, CA",NA,"3","bot","0-0","California","Washington St.","Selma singled through the right side (0-1 F)3a Mack advanced to second."
"04/05/2019","Berkeley, CA",NA,"3","bot","0-0","California","Washington St.","Eden reached on a fielders choice (0-1 K)3a Selma out at second 3b to 2b3a Mack advanced to third."
"04/05/2019","Berkeley, CA",NA,"3","bot","0-0","California","Washington St.","Vaughn struck out swinging (1-2 KBKS)3a Eden stole second."
"04/05/2019","Berkeley, CA",NA,"3","bot","0-0","California","Washington St.","Lee struck out swinging (2-2 BKFFBS)."
"04/05/2019","Berkeley, CA",NA,"4","top","0-0","Washington St.","California","Teel, R singled, out at second lf to 2b (0-2 KK)."
"04/05/2019","Berkeley, CA",NA,"4","top","0-0","Washington St.","California","Montez, C fouled out to 3b (0-0)."
"04/05/2019","Berkeley, CA",NA,"4","top","0-0","Washington St.","California","Manzardo, K to dh for Smith, J."
"04/05/2019","Berkeley, CA",NA,"4","top","0-0","Washington St.","California","Manzardo, K grounded out to 2b (1-2 KBK)."
"04/05/2019","Berkeley, CA",NA,"4","bot","0-0","California","Washington St.","Flower singled to right center (0-1 F)."
"04/05/2019","Berkeley, CA",NA,"4","bot","0-0","California","Washington St.","Baker hit into double play ss to 1b (0-1 F)3a Flower out on the play."
"04/05/2019","Berkeley, CA",NA,"4","bot","0-0","California","Washington St.","Wezniak hit by pitch (1-1 BK)."
"04/05/2019","Berkeley, CA",NA,"4","bot","0-0","California","Washington St.","Nielsen struck out swinging (1-2 FKBS)."
"04/05/2019","Berkeley, CA",NA,"5","top","0-0","Washington St.","California","Kolden, K grounded out to 3b (0-1 S)."
"04/05/2019","Berkeley, CA",NA,"5","top","0-0","Washington St.","California","Gouldsmith,G grounded out to ss (3-2 BFBFB)."
"04/05/2019","Berkeley, CA",NA,"5","top","0-0","Washington St.","California","Blunt, K grounded out to p (1-2 BFK)."
"04/05/2019","Berkeley, CA",NA,"5","bot","0-0","California","Washington St.","Mack grounded out to ss (3-1 FBBB)."
"04/05/2019","Berkeley, CA",NA,"5","bot","0-0","California","Washington St.","Selma doubled to center field (1-2 BKSFF)."
"04/05/2019","Berkeley, CA",NA,"5","bot","0-0","California","Washington St.","Eden struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/05/2019","Berkeley, CA",NA,"5","bot","0-0","California","Washington St.","Vaughn intentionally walked (0-0)."
"04/05/2019","Berkeley, CA",NA,"5","bot","0-0","California","Washington St.","Lee struck out looking (0-2 FFK)."
"04/05/2019","Berkeley, CA",NA,"6","top","0-0","Washington St.","California","Plew, D flied out to rf (3-2 KBKFBFB)."
"04/05/2019","Berkeley, CA",NA,"6","top","0-0","Washington St.","California","Sinatro, D singled to left field (1-2 FFB)."
"04/05/2019","Berkeley, CA",NA,"6","top","0-0","Washington St.","California","Alvarez, A flied out to cf (0-0)."
"04/05/2019","Berkeley, CA",NA,"6","top","0-0","Washington St.","California","Teel, R grounded out to ss (3-1 BBBK)."
"04/05/2019","Berkeley, CA",NA,"6","bot","0-0","California","Washington St.","Flower singled to third base."
"04/05/2019","Berkeley, CA",NA,"6","bot","0-0","California","Washington St.","Baker singled, bunt (0-1 F)3a Flower advanced to second."
"04/05/2019","Berkeley, CA",NA,"6","bot","0-0","California","Washington St.","Moyle, B to p for White, B."
"04/05/2019","Berkeley, CA",NA,"6","bot","0-0","California","Washington St.","Wezniak walked (3-2 BFBFBFB)3a Baker advanced to second3a Flower advanced to third."
"04/05/2019","Berkeley, CA",NA,"6","bot","0-0","California","Washington St.","Nielsen struck out looking (1-2 KKBK)."
"04/05/2019","Berkeley, CA",NA,"6","bot","0-1","California","Washington St.","Mack flied out to cf, SAC, RBI (0-0)3a Flower scored."
"04/05/2019","Berkeley, CA",NA,"6","bot","0-1","California","Washington St.","Selma lined out to ss (0-1 S)."
"04/05/2019","Berkeley, CA",NA,"7","top","0-1","Washington St.","California","Montez, C flied out to lf (0-0)."
"04/05/2019","Berkeley, CA",NA,"7","top","0-1","Washington St.","California","Manzardo, K out at first 1b to p (1-1 KB)."
"04/05/2019","Berkeley, CA",NA,"7","top","0-1","Washington St.","California","Kolden, K grounded out to ss (0-1 K)."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-1","California","Washington St.","Barison, C to p for Moyle, B."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-1","California","Washington St.","Eden singled through the left side (1-1 BK)."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-1","California","Washington St.","Eden stole second."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-1","California","Washington St.","Vaughn struck out swinging, out at first c to 1b (2-2 BKBF)3a Eden advanced to third."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-2","California","Washington St.","Lee singled to left field, RBI (1-1 BK)3a Eden scored."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-2","California","Washington St.","Flower reached on a fielders choice3a Lee out at second 3b to 2b."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-2","California","Washington St.","Flower stole second."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-3","California","Washington St.","Baker singled up the middle, RBI (1-2 KBFF)3a Flower scored."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-3","California","Washington St.","Baker stole second."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-3","California","Washington St.","Wezniak walked (3-1 BBSBB)."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-3","California","Washington St.","Ichimura, T to p for Barison, C."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-3","California","Washington St.","Lagattuta pinch hit for Nielsen."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-5","California","Washington St.","Lagattuta doubled down the rf line, 2 RBI (3-2 SKBBB)3a Wezniak scored3a Baker scored."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-5","California","Washington St.","Mack walked (3-0 BBBB)."
"04/05/2019","Berkeley, CA",NA,"7","bot","0-5","California","Washington St.","Selma struck out swinging, out at first c to 1b (0-2 FKS)."
"04/05/2019","Berkeley, CA",NA,"8","top","0-5","Washington St.","California","Gouldsmith,G singled to right center (0-1 K)."
"04/05/2019","Berkeley, CA",NA,"8","top","0-5","Washington St.","California","Guerrero, T pinch hit for Blunt, K."
"04/05/2019","Berkeley, CA",NA,"8","top","0-5","Washington St.","California","Guerrero, T reached on a fielders choice (1-2 BKF)3a Gouldsmith,G out at second ss to 2b."
"04/05/2019","Berkeley, CA",NA,"8","top","0-5","Washington St.","California","Plew, D flied out to cf (2-2 BBKF)."
"04/05/2019","Berkeley, CA",NA,"8","top","0-5","Washington St.","California","Sinatro, D lined out to rf (1-1 KB)."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-5","California","Washington St.","Guerrero, T to rf."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-5","California","Washington St.","Eden singled to second base (0-0)."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-5","California","Washington St.","Vaughn flied out to cf (0-1 K)."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-5","California","Washington St.","Eden stole second."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-5","California","Washington St.","Eden stole third."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-6","California","Washington St.","Lee doubled to left center, RBI (3-2 BKBBK)3a Eden scored."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-6","California","Washington St.","Lee advanced to third on a wild pitch."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-6","California","Washington St.","Flower struck out swinging (2-2 FBFBS)."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-6","California","Washington St.","Newstrom, M to p for Ichimura, T."
"04/05/2019","Berkeley, CA",NA,"8","bot","0-6","California","Washington St.","Baker lined out to lf (0-0)."
"04/05/2019","Berkeley, CA",NA,"9","top","0-6","Washington St.","California","Alvarez, A struck out swinging (0-2 KKS)."
"04/05/2019","Berkeley, CA",NA,"9","top","0-6","Washington St.","California","Teel, R walked (3-2 BBFBSB)."
"04/05/2019","Berkeley, CA",NA,"9","top","0-6","Washington St.","California","DeLappe, G pinch ran for Teel, R."
"04/05/2019","Berkeley, CA",NA,"9","top","0-6","Washington St.","California","Montez, C hit into double play 1b to ss to 1b (1-2 BKS)3a DeLappe, G out on the play."
