"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","High Point","DELAMIELLEUR hit by pitch (2-1)."
"02/18/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","High Point","RIDLEY, Cam struck out swinging (3-2)."
"02/18/2022","Jacksonville, Fla.",NA,"4","bot","0-3","Jacksonville","High Point","BERG, Jake doubled to right field, 2 RBI (0-0)3a DELAMIELLEUR scored3a COIPEL, Chri scored."
"02/18/2022","Jacksonville, Fla.",NA,"4","bot","0-3","Jacksonville","High Point","BERG, Jake advanced to third on a wild pitch."
"02/18/2022","Jacksonville, Fla.",NA,"4","bot","0-3","Jacksonville","High Point","PACHECO, Jes flied out to rf (2-1)."
"02/18/2022","Jacksonville, Fla.",NA,"4","bot","0-3","Jacksonville","High Point","R: 2 H: 2 LOB: 1"
"02/18/2022","Jacksonville, Fla.",NA,"5","top","0-3","High Point","Jacksonville","Singsank doubled to right field (3-1)."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","1-3","High Point","Jacksonville","Zayicek singled to right field, RBI (1-1)3a Singsank scored."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","1-3","High Point","Jacksonville","Fields struck out looking (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","1-3","High Point","Jacksonville","Melton struck out looking (3-2)."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","1-3","High Point","Jacksonville","Lee doubled to left field3a Zayicek advanced to third."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","1-3","High Point","Jacksonville","Pearre walked (3-2)."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","2-3","High Point","Jacksonville","Sutton walked, RBI (3-2)3a Pearre advanced to second3a Lee advanced to third3a Zayicek scored."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","2-3","High Point","Jacksonville","BARQUIN, Bla to p for ADAMS, Mason."
"02/18/2022","Jacksonville, Fla.",NA,"5","top","2-3","High Point","Jacksonville","Stuart flied out to ss (2-1)."
"02/18/2022","Jacksonville, Fla.",NA,"5","bot","2-3","Jacksonville","High Point","Merritt to p for Sheppard."
"02/18/2022","Jacksonville, Fla.",NA,"5","bot","2-3","Jacksonville","High Point","MALLOY, Chas struck out swinging (1-2)."
"02/18/2022","Jacksonville, Fla.",NA,"5","bot","2-3","Jacksonville","High Point","DIAZ, Jonah struck out swinging, reached first on a wild pitch (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"5","bot","2-3","Jacksonville","High Point","GIL, Raymond doubled to left field (0-0)3a DIAZ, Jonah advanced to third."
"02/18/2022","Jacksonville, Fla.",NA,"5","bot","2-3","Jacksonville","High Point","COIPEL, Chri intentionally walked (2-0)."
"02/18/2022","Jacksonville, Fla.",NA,"5","bot","2-3","Jacksonville","High Point","JOSEPH, Tomm reached on a fielder's choice (2-2)3a COIPEL, Chri advanced to second3a GIL, Raymond advanced to third3a DIAZ, Jonah out at home p to c."
"02/18/2022","Jacksonville, Fla.",NA,"5","bot","2-3","Jacksonville","High Point","DELAMIELLEUR reached on a fielder's choice (1-2)3a JOSEPH, Tomm out at second 2b to ss."
"02/18/2022","Jacksonville, Fla.",NA,"6","top","2-3","High Point","Jacksonville","Carr singled to center field (3-2)."
"02/18/2022","Jacksonville, Fla.",NA,"6","top","2-3","High Point","Jacksonville","Singsank grounded into double play 2b to ss to 1b (2-2)3a Carr out on the play."
"02/18/2022","Jacksonville, Fla.",NA,"6","top","2-3","High Point","Jacksonville","Zayicek flied out to lf (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"6","top","2-3","High Point","Jacksonville","H: 1"
"02/18/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","High Point","RIDLEY, Cam flied out to lf (1-1)."
"02/18/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","High Point","BERG, Jake struck out looking (1-2)."
"02/18/2022","Jacksonville, Fla.",NA,"6","bot","2-3","Jacksonville","High Point","PACHECO, Jes struck out swinging, out at first c to 1b (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"7","top","2-3","High Point","Jacksonville","Fields walked (3-1)."
"02/18/2022","Jacksonville, Fla.",NA,"7","top","2-3","High Point","Jacksonville","Fields out at second c to ss, caught stealing."
"02/18/2022","Jacksonville, Fla.",NA,"7","top","2-3","High Point","Jacksonville","Melton flied out to rf (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"7","top","2-3","High Point","Jacksonville","Lee flied out to cf (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","High Point","MALLOY, Chas struck out swinging (0-2)."
"02/18/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","High Point","DIAZ, Jonah grounded out to 3b, bunt (0-0)."
"02/18/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","High Point","GIL, Raymond walked (3-0)."
"02/18/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","High Point","COIPEL, Chri grounded out to 2b (3-2)."
"02/18/2022","Jacksonville, Fla.",NA,"7","bot","2-3","Jacksonville","High Point","LOB: 1"
"02/18/2022","Jacksonville, Fla.",NA,"8","top","2-3","High Point","Jacksonville","HODGES, Clay to lf for DIAZ, Jonah."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","2-3","High Point","Jacksonville","FISHER, Bryc to p for BARQUIN, Bla."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","2-3","High Point","Jacksonville","Pearre flied out to cf (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","2-3","High Point","Jacksonville","Sutton walked (3-1)."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","2-3","High Point","Jacksonville","Sutton advanced to second on a balk."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","2-3","High Point","Jacksonville","Stuart grounded out to 3b (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","3-3","High Point","Jacksonville","Carr singled to left field, advanced to second on an error by lf, RBI (2-1)3a Sutton scored."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","3-3","High Point","Jacksonville","Singsank intentionally walked."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","3-3","High Point","Jacksonville","VOGEL, Tyler to p for FISHER, Bryc."
"02/18/2022","Jacksonville, Fla.",NA,"8","top","3-3","High Point","Jacksonville","Zayicek struck out looking (2-2)."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","High Point","JOSEPH, Tomm struck out looking (3-2)."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","High Point","DELAMIELLEUR singled to right field (0-1)."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","High Point","DELAMIELLEUR advanced to second on a wild pitch."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","High Point","RIDLEY, Cam walked (3-1)."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","High Point","Viar to p for Merritt."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-4","Jacksonville","High Point","BERG, Jake singled to center field, RBI (0-0)3a RIDLEY, Cam advanced to second3a DELAMIELLEUR scored."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-4","Jacksonville","High Point","PACHECO, Jes singled, bunt (1-1)3a BERG, Jake advanced to second3a RIDLEY, Cam advanced to third."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-6","Jacksonville","High Point","MALLOY, Chas doubled to center field, 2 RBI (1-0)3a PACHECO, Jes advanced to third3a BERG, Jake scored3a RIDLEY, Cam scored."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-6","Jacksonville","High Point","HODGES, Clay reached on a fielder's choice (1-2)3a MALLOY, Chas advanced to third3a PACHECO, Jes out at home 2b to c."
"02/18/2022","Jacksonville, Fla.",NA,"8","bot","3-6","Jacksonville","High Point","GIL, Raymond fouled out to 3b (1-1)."
"02/18/2022","Jacksonville, Fla.",NA,"9","top","3-6","High Point","Jacksonville","Fields struck out looking (0-2)."
"02/18/2022","Jacksonville, Fla.",NA,"9","top","3-6","High Point","Jacksonville","Melton flied out to rf (0-1)."
"02/18/2022","Jacksonville, Fla.",NA,"9","top","3-6","High Point","Jacksonville","Lee struck out swinging (1-2)."
