"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Conway, Ark.",NA,"7","top","8-6","Little Rock","Central Ark.","Stroth,J struck out swinging (2-2 KBBSS)."
"05/17/2022","Conway, Ark.",NA,"7","top","8-6","Little Rock","Central Ark.","Lyons,N struck out swinging (1-2 SKFBFS)."
"05/17/2022","Conway, Ark.",NA,"7","top","9-6","Little Rock","Central Ark.","Figueroa,E scored on a wild pitch, unearned."
"05/17/2022","Conway, Ark.",NA,"7","top","9-6","Little Rock","Central Ark.","Garrett,A walked (3-2 SBBSBB)."
"05/17/2022","Conway, Ark.",NA,"7","top","9-6","Little Rock","Central Ark.","NAVARRO, Tyl to p for WALKER, Brad."
"05/17/2022","Conway, Ark.",NA,"7","top","9-6","Little Rock","Central Ark.","Hussein,J popped up to 2b (1-2 BKK)."
"05/17/2022","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","Little Rock","Smallwood,S to p for Davis,M."
"05/17/2022","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","Little Rock","POLLUM, Andr pinch hit for CYR, Dylan."
"05/17/2022","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","Little Rock","POLLUM, Andr grounded out to 2b (2-2 KFBB)."
"05/17/2022","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","Little Rock","MENDOLIA, AJ struck out swinging (1-2 KBKFS)."
"05/17/2022","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","Little Rock","STURGEON, Dr flied out to rf (0-2 KS)."
"05/17/2022","Conway, Ark.",NA,"8","top","9-6","Little Rock","Central Ark.","Williams,T struck out looking (2-2 KBSFBFK)."
"05/17/2022","Conway, Ark.",NA,"8","top","9-6","Little Rock","Central Ark.","Dickerson,N flied out to cf (1-0 B)."
"05/17/2022","Conway, Ark.",NA,"8","top","9-6","Little Rock","Central Ark.","McWilliams,C doubled to left center (2-0 BB)."
"05/17/2022","Conway, Ark.",NA,"8","top","9-6","Little Rock","Central Ark.","Soto,M walked (3-0 BBBB)."
"05/17/2022","Conway, Ark.",NA,"8","top","9-6","Little Rock","Central Ark.","Figueroa,E struck out swinging (1-2 BKKS)."
"05/17/2022","Conway, Ark.",NA,"8","top","9-6","Little Rock","Central Ark.","H: 1 LOB: 2"
"05/17/2022","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","Little Rock","LEONARD, Tan flied out to rf (1-1 FB)."
"05/17/2022","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","Little Rock","ARGENTA, Noa pinch hit for FLAGG, Conno."
"05/17/2022","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","Little Rock","ARGENTA, Noa grounded out to 3b (1-2 KKB)."
"05/17/2022","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","Little Rock","PEARSON, RJ flied out to cf (2-2 BKKB)."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","ARGENTA, Noa to c."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","JANAK, Dilla to p for NAVARRO, Tyl."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","Stroth,J fouled out to 1b (1-1 KB)."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","Lyons,N walked (3-2 BSSFBFBB)."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","Garrett,A hit by pitch (1-2 KBF): Lyons,N advanced to second."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","Hussein,J fouled out to 3b (0-0)."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","Williams,T struck out swinging (0-2 SFFS)."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","LOB: 2"
"05/17/2022","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Little Rock","JOHNSON, Kol grounded out to p (2-0 BB)."
"05/17/2022","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Little Rock","EMMET, Conno hit by pitch (0-0)."
"05/17/2022","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Little Rock","HICKS, Hunte flied out to rf (0-0)."
"05/17/2022","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Little Rock","POLLUM, Andr to dh."
"05/17/2022","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","Little Rock","POLLUM, Andr struck out swinging (1-2 KBFS)."
"05/17/2022","Conway, Ark.",NA,"9","top","9-6","Little Rock","Central Ark.","LOB: 1"
