"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Lexington, Ky.",NA,"2","bot","1-5","Kentucky","Dayton","D. Burkes advanced to third on a passed ball."
"04/26/2022","Lexington, Ky.",NA,"2","bot","1-8","Kentucky","Dayton","C. Estep homered to right center, 3 RBI (3-1 BBKB); J. Felker scored; D. Burkes scored."
"04/26/2022","Lexington, Ky.",NA,"2","bot","1-8","Kentucky","Dayton","BARD to p for WHITTEN."
"04/26/2022","Lexington, Ky.",NA,"2","bot","1-8","Kentucky","Dayton","D. Harris flied out to rf (1-2 FFB)."
"04/26/2022","Lexington, Ky.",NA,"2","bot","1-8","Kentucky","Dayton","H. Jump grounded out to 1b unassisted (0-0)."
"04/26/2022","Lexington, Ky.",NA,"2","bot","1-8","Kentucky","Dayton","R. Ritter grounded out to 2b (2-0 BB)."
"04/26/2022","Lexington, Ky.",NA,"3","top","1-8","Dayton","Kentucky","MALONEY singled to right center (1-2 KBSFF)."
"04/26/2022","Lexington, Ky.",NA,"3","top","1-8","Dayton","Kentucky","SILVERSTEIN struck out looking (3-2 BBFBFK)."
"04/26/2022","Lexington, Ky.",NA,"3","top","1-8","Dayton","Kentucky","MALONEY advanced to second on a passed ball."
"04/26/2022","Lexington, Ky.",NA,"3","top","1-8","Dayton","Kentucky","CALERO flied out to rf (3-2 KBKBB)."
"04/26/2022","Lexington, Ky.",NA,"3","top","1-8","Dayton","Kentucky","PUJOLS struck out looking (3-2 BFBSBK)."
"04/26/2022","Lexington, Ky.",NA,"3","top","1-8","Dayton","Kentucky","H: 1 LOB: 1"
"04/26/2022","Lexington, Ky.",NA,"3","bot","1-8","Kentucky","Dayton","O. Anu struck out swinging (2-2 BBKFS)."
"04/26/2022","Lexington, Ky.",NA,"3","bot","1-8","Kentucky","Dayton","J. Plastiak flied out to cf (3-2 FSFBBFB)."
"04/26/2022","Lexington, Ky.",NA,"3","bot","1-8","Kentucky","Dayton","A. Fogel struck out swinging (0-2 KSS)."
"04/26/2022","Lexington, Ky.",NA,"4","top","1-8","Dayton","Kentucky","W. Hudepohl to p for M. Cotto."
"04/26/2022","Lexington, Ky.",NA,"4","top","1-8","Dayton","Kentucky","STRMECKI struck out swinging (3-2 KKBBBS)."
"04/26/2022","Lexington, Ky.",NA,"4","top","1-8","Dayton","Kentucky","MARTINEZ reached on a dropped fly by 3b, advanced to second (0-1 K)."
"04/26/2022","Lexington, Ky.",NA,"4","top","1-8","Dayton","Kentucky","JONES struck out swinging (2-2 KKBFBS)."
"04/26/2022","Lexington, Ky.",NA,"4","top","1-8","Dayton","Kentucky","CURTIS struck out looking (3-2 FBKBBK)."
"04/26/2022","Lexington, Ky.",NA,"4","top","1-12","Dayton","Kentucky","E: 1 LOB: 1"
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Dayton","BRUSH to p for BARD."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Dayton","D. Burkes singled to right field (0-1 K)."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Dayton","J. Felker reached on a fielder's choice (1-2 KBKF); D. Burkes out at second 2b to ss."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Dayton","J. Felker stole second."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Dayton","C. Estep flied out to cf (1-0 B)."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-9","Kentucky","Dayton","D. Harris singled to left field, RBI (0-1 K); J. Felker scored."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-9","Kentucky","Dayton","D. Harris stole second."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-10","Kentucky","Dayton","H. Jump doubled to right field, RBI (1-2 KFB); D. Harris scored, unearned."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-10","Kentucky","Dayton","R. Ritter reached on a throwing error by 3b (1-1 KB); H. Jump advanced to third."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-10","Kentucky","Dayton","R. Ritter stole second."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-11","Kentucky","Dayton","R. Ritter advanced to third; H. Jump scored on a balk, unearned."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Dayton","O. Anu singled up the middle, RBI (0-2 SS); R. Ritter scored, unearned."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Dayton","BRAYBROOKS to p for BRUSH."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Dayton","O. Anu advanced to second on a wild pitch."
"04/26/2022","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Dayton","J. Plastiak flied out to lf (1-1 BS)."
"04/26/2022","Lexington, Ky.",NA,"4","top","1-12","Dayton","Kentucky","R: 4 H: 4 E: 1 LOB: 1"
"04/26/2022","Lexington, Ky.",NA,"5","top","1-12","Dayton","Kentucky","CASTILLO struck out looking (0-2 FKK)."
"04/26/2022","Lexington, Ky.",NA,"5","top","1-12","Dayton","Kentucky","MALONEY struck out swinging (0-2 SKS)."
"04/26/2022","Lexington, Ky.",NA,"5","top","1-12","Dayton","Kentucky","SILVERSTEIN struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/26/2022","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Dayton","A. Fogel flied out to rf (0-1 F)."
"04/26/2022","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Dayton","D. Burkes walked (3-1 BBBKB)."
"04/26/2022","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Dayton","J. Felker grounded into double play 2b to ss to 1b (0-1 K); D. Burkes out on the play."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","J. Nove to p for W. Hudepohl."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","R. Church to 3b for C. Estep."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","M. Dallas to 2b for D. Harris."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","K. Liebert to rf for H. Jump."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","E. Pitre to ss for R. Ritter."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","J. Thrasher to cf for J. Plastiak."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","A. Fogel to 1b."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","CALERO struck out swinging (2-2 BKFBKK)."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","PUJOLS struck out swinging (2-2 KKBBS)."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","STRMECKI walked (3-2 KBSBBB)."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","MARTINEZ singled to third base (2-1 BSB); STRMECKI advanced to second."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","JONES struck out looking (1-2 BKKK)."
"04/26/2022","Lexington, Ky.",NA,"6","top","1-12","Dayton","Kentucky","H: 1 LOB: 2"
"04/26/2022","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Dayton","MAUE to p for BRAYBROOKS."
"04/26/2022","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Dayton","J. Thrasher to cf for R. Church."
"04/26/2022","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Dayton","R. Church to 3b for M. Dallas."
"04/26/2022","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Dayton","M. Dallas to 2b for J. Thrasher."
"04/26/2022","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Dayton","J. Thrasher flied out to cf (1-2 BKK)."
"04/26/2022","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Dayton","R. Church flied out to cf (0-0)."
"04/26/2022","Lexington, Ky.",NA,"6","bot","1-12","Kentucky","Dayton","K. Liebert struck out looking (1-2 KSBK)."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","E. Byers to p for J. Nove."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","CURTIS grounded out to 1b unassisted (1-2 KKB)."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","LUKAC to dh for CASTILLO."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","LUKAC walked (3-2 FBBFBB)."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","MALONEY singled to second base (1-0 B); LUKAC advanced to second."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","SILVERSTEIN flied out to lf (3-2 KKBBB)."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","CALERO walked (3-2 BFKFBBB); MALONEY advanced to second; LUKAC advanced to third."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","PUJOLS grounded out to 3b to second base (2-1 BBS)."
"04/26/2022","Lexington, Ky.",NA,"7","top","1-12","Dayton","Kentucky","H: 1 LOB: 3"
