"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Houston, Texas",NA,"3","top","3-1","Texas Southern","Houston","H: 1 LOB: 1"
"02/20/2021","Houston, Texas",NA,"3","bot","3-1","Houston","Texas Southern","BURCKEL, B. walked (3-2 BKBBKB)."
"02/20/2021","Houston, Texas",NA,"3","bot","3-1","Houston","Texas Southern","UHSE, B. reached on a fielders choice (2-2 KKBB) BURCKEL, B. out at second 3b to 2b."
"02/20/2021","Houston, Texas",NA,"3","bot","3-1","Houston","Texas Southern","RIVAS, S. flied out to lf (1-0 B)."
"02/20/2021","Houston, Texas",NA,"3","bot","3-1","Houston","Texas Southern","HERNANDEZ singled to left field (1-2 KBF) UHSE, B. advanced to second."
"02/20/2021","Houston, Texas",NA,"3","bot","3-1","Houston","Texas Southern","TURNEY, C. grounded out to 1b unassisted (0-0)."
"02/20/2021","Houston, Texas",NA,"3","top","3-1","Texas Southern","Houston","H: 1 LOB: 2"
"02/20/2021","Houston, Texas",NA,"4","top","3-1","Texas Southern","Houston","GARZA, Nic grounded out to 1b unassisted (3-1 KBBB)."
"02/20/2021","Houston, Texas",NA,"4","top","3-1","Texas Southern","Houston","GOUDEAU, Mic singled to shortstop (3-2 KSBBB)."
"02/20/2021","Houston, Texas",NA,"4","top","3-1","Texas Southern","Houston","THOMPSON, Ty singled to right center (0-1 K) GOUDEAU, Mic advanced to third."
"02/20/2021","Houston, Texas",NA,"4","top","4-1","Texas Southern","Houston","CHATMAN, Ave grounded out to p, SAC, bunt, RBI THOMPSON, Ty advanced to second GOUDEAU, Mic scored."
"02/20/2021","Houston, Texas",NA,"4","top","4-1","Texas Southern","Houston","CLAYBORNE, T grounded out to ss (0-1 S)."
"02/20/2021","Houston, Texas",NA,"4","bot","4-1","Houston","Texas Southern","PAPANTONIS struck out swinging (3-2 BFFBBFFFS)."
"02/20/2021","Houston, Texas",NA,"4","bot","4-1","Houston","Texas Southern","POST, D. singled to pitcher (3-2 FKBBB)."
"02/20/2021","Houston, Texas",NA,"4","bot","4-1","Houston","Texas Southern","MCMILLAN, I. singled through the left side (3-2 BBBKFF) POST, D. advanced to second."
"02/20/2021","Houston, Texas",NA,"4","bot","4-1","Houston","Texas Southern","BECKER, A. pinch hit for PENDERGRASS."
"02/20/2021","Houston, Texas",NA,"4","bot","4-1","Houston","Texas Southern","BECKER, A. struck out looking (3-2 BBBFKFK)."
"02/20/2021","Houston, Texas",NA,"4","bot","4-1","Houston","Texas Southern","BURCKEL, B. struck out swinging (2-2 BBSSS)."
"02/20/2021","Houston, Texas",NA,"5","top","4-1","Texas Southern","Houston","BIELAMOWICZ to lf for TURNEY, C.."
"02/20/2021","Houston, Texas",NA,"5","top","4-1","Texas Southern","Houston","BECKER, A. to 3b."
"02/20/2021","Houston, Texas",NA,"5","top","4-1","Texas Southern","Houston","COOPER, Just struck out swinging (0-2 SKFS)."
"02/20/2021","Houston, Texas",NA,"5","top","4-1","Texas Southern","Houston","PONCE, Oscar grounded out to p (1-0 B)."
"02/20/2021","Houston, Texas",NA,"5","top","4-1","Texas Southern","Houston","SALAZAR, Dea flied out to rf (0-2 FS)."
"02/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston","Texas Southern","ARMSTRONG, B to p for OLGUIN, Alex."
"02/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston","Texas Southern","UHSE, B. hit by pitch (3-2 BKFBB)."
"02/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston","Texas Southern","UHSE, B. out at second c to ss, caught stealing."
"02/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston","Texas Southern","RIVAS, S. walked."
"02/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston","Texas Southern","HERNANDEZ doubled to center field (1-1 FB) RIVAS, S. advanced to third."
"02/20/2021","Houston, Texas",NA,"5","bot","4-2","Houston","Texas Southern","BIELAMOWICZ singled to third base, RBI (2-1 BFB) RIVAS, S. scored."
"02/20/2021","Houston, Texas",NA,"5","bot","4-2","Houston","Texas Southern","PAPANTONIS walked (3-2 BBKFBB) BIELAMOWICZ advanced to second HERNANDEZ advanced to third."
"02/20/2021","Houston, Texas",NA,"5","bot","4-3","Houston","Texas Southern","POST, D. singled to center field, RBI (2-2 KBBF) PAPANTONIS advanced to second BIELAMOWICZ advanced to third HERNANDEZ scored."
"02/20/2021","Houston, Texas",NA,"5","bot","4-3","Houston","Texas Southern","MCMILLAN, I. lined out to 3b."
"02/20/2021","Houston, Texas",NA,"5","bot","4-3","Houston","Texas Southern","BECKER, A. popped up to 2b (1-2 KFBF)."
"02/20/2021","Houston, Texas",NA,"5","bot","4-3","Houston","Texas Southern","R: 2 H: 3 LOB: 3"
"02/20/2021","Houston, Texas",NA,"6","top","4-3","Texas Southern","Houston","LAZZARO, M. to p for SEARS, B.."
"02/20/2021","Houston, Texas",NA,"6","top","4-3","Texas Southern","Houston","COFFEE, Rode struck out swinging (0-2 KFS)."
"02/20/2021","Houston, Texas",NA,"6","top","4-3","Texas Southern","Houston","GARZA, Nic hit by pitch."
"02/20/2021","Houston, Texas",NA,"6","top","4-3","Texas Southern","Houston","GOUDEAU, Mic struck out swinging (1-2 BSSS)."
"02/20/2021","Houston, Texas",NA,"6","top","4-3","Texas Southern","Houston","GILMORE, Mat pinch hit for THOMPSON, Ty."
"02/20/2021","Houston, Texas",NA,"6","top","4-3","Texas Southern","Houston","BELCIK, A. to p for LAZZARO, M.."
"02/20/2021","Houston, Texas",NA,"6","top","4-3","Texas Southern","Houston","GILMORE, Mat struck out looking (2-2 BKBKFK)."
"02/20/2021","Houston, Texas",NA,"6","top","4-6","Texas Southern","Houston","LOB: 1"
"02/20/2021","Houston, Texas",NA,"6","bot","4-3","Houston","Texas Southern","COFFEE, Rode to lf."
"02/20/2021","Houston, Texas",NA,"6","bot","4-3","Houston","Texas Southern","VIDATO, Jord to cf for GILMORE, Mat."
"02/20/2021","Houston, Texas",NA,"6","bot","4-3","Houston","Texas Southern","CHATMAN, Ave to rf."
"02/20/2021","Houston, Texas",NA,"6","bot","4-3","Houston","Texas Southern","BURCKEL, B. doubled down the lf line (3-2 FBBKB)."
"02/20/2021","Houston, Texas",NA,"6","bot","4-3","Houston","Texas Southern","UHSE, B. flied out to cf."
"02/20/2021","Houston, Texas",NA,"6","bot","4-4","Houston","Texas Southern","BURCKEL, B. advanced to third, scored on a wild pitch, scored on a throwing error by c."
"02/20/2021","Houston, Texas",NA,"6","bot","4-4","Houston","Texas Southern","RIVAS, S. walked (3-2 KBSFBBB)."
"02/20/2021","Houston, Texas",NA,"6","bot","4-6","Houston","Texas Southern","HERNANDEZ homered to left field, 2 RBI (1-1 SB) RIVAS, S. scored."
"02/20/2021","Houston, Texas",NA,"6","bot","4-6","Houston","Texas Southern","BIELAMOWICZ popped up to 3b, bunt."
"02/20/2021","Houston, Texas",NA,"6","bot","4-6","Houston","Texas Southern","PAPANTONIS struck out looking (3-2 FFBFBBK)."
"02/20/2021","Houston, Texas",NA,"6","top","4-6","Texas Southern","Houston","R: 3 H: 2 E: 1"
"02/20/2021","Houston, Texas",NA,"7","top","4-6","Texas Southern","Houston","LOONEY, L. to p for BELCIK, A.."
"02/20/2021","Houston, Texas",NA,"7","top","4-6","Texas Southern","Houston","CHATMAN, Ave struck out swinging (1-2 SBSS)."
"02/20/2021","Houston, Texas",NA,"7","top","4-6","Texas Southern","Houston","CLAYBORNE, T struck out looking (1-2 KSBFK)."
"02/20/2021","Houston, Texas",NA,"7","top","4-6","Texas Southern","Houston","COOPER, Just fouled out to 1b (3-2 BBBKFF)."
"02/20/2021","Houston, Texas",NA,"7","bot","4-6","Houston","Texas Southern","BECK, Jaiden to p for ARMSTRONG, B."
"02/20/2021","Houston, Texas",NA,"7","bot","4-6","Houston","Texas Southern","POST, D. walked (3-2 KKBBBFFFB)."
"02/20/2021","Houston, Texas",NA,"7","bot","4-6","Houston","Texas Southern","MCMILLAN, I. singled to pitcher, bunt (1-0 B) POST, D. advanced to second."
"02/20/2021","Houston, Texas",NA,"7","bot","4-6","Houston","Texas Southern","BECKER, A. grounded out to p (0-1 K) MCMILLAN, I. advanced to second POST, D. advanced to third."
"02/20/2021","Houston, Texas",NA,"7","bot","4-8","Houston","Texas Southern","BURCKEL, B. singled to right field, 2 RBI (1-0 B) MCMILLAN, I. scored POST, D. scored."
"02/20/2021","Houston, Texas",NA,"7","bot","4-8","Houston","Texas Southern","UHSE, B. flied out to cf to left center (3-2 BBKBK)."
"02/20/2021","Houston, Texas",NA,"7","bot","4-8","Houston","Texas Southern","RIVAS, S. doubled down the rf line (1-1 FB) BURCKEL, B. advanced to third."
"02/20/2021","Houston, Texas",NA,"7","bot","4-8","Houston","Texas Southern","HERNANDEZ intentionally walked."
"02/20/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","BIELAMOWICZ doubled to left center, 2 RBI HERNANDEZ advanced to third RIVAS, S. scored BURCKEL, B. scored."
"02/20/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","PAPANTONIS hit by pitch (1-2 BFF)."
"02/20/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","CASTILLO, Ad to p for BECK, Jaiden."
"02/20/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","POST, D. flied out to cf (0-1 K)."
"02/20/2021","Houston, Texas",NA,"7","bot","4-10","Houston","Texas Southern","R: 4 H: 4 LOB: 3"
"02/20/2021","Houston, Texas",NA,"8","top","4-10","Texas Southern","Houston","BENJAMIN, S. to lf for UHSE, B.."
"02/20/2021","Houston, Texas",NA,"8","top","4-10","Texas Southern","Houston","BIELAMOWICZ to cf."
"02/20/2021","Houston, Texas",NA,"8","top","4-10","Texas Southern","Houston","PONCE, Oscar grounded out to ss (3-2 KFBBB)."
"02/20/2021","Houston, Texas",NA,"8","top","4-10","Texas Southern","Houston","SALAZAR, Dea struck out swinging (0-2 KKS)."
"02/20/2021","Houston, Texas",NA,"8","top","4-10","Texas Southern","Houston","COFFEE, Rode struck out swinging (3-2 KBBFBS)."
"02/20/2021","Houston, Texas",NA,"8","bot","4-10","Houston","Texas Southern","MCMILLAN, I. walked (3-2 KBBFBB)."
"02/20/2021","Houston, Texas",NA,"8","bot","4-10","Houston","Texas Southern","BECKER, A. flied out to cf (0-1 K)."
"02/20/2021","Houston, Texas",NA,"8","bot","4-10","Houston","Texas Southern","BURCKEL, B. grounded out to 2b MCMILLAN, I. advanced to second."
"02/20/2021","Houston, Texas",NA,"8","bot","4-10","Houston","Texas Southern","BENJAMIN, S. grounded out to 1b unassisted (0-1 S)."
"02/20/2021","Houston, Texas",NA,"8","bot","4-10","Houston","Texas Southern","LOB: 1"
"02/20/2021","Houston, Texas",NA,"9","top","4-10","Texas Southern","Houston","PADRON, DAr pinch hit for GARZA, Nic."
"02/20/2021","Houston, Texas",NA,"9","top","4-10","Texas Southern","Houston","PADRON, DAr struck out swinging (2-2 FSBBS)."
"02/20/2021","Houston, Texas",NA,"9","top","4-10","Texas Southern","Houston","WILLIAMS, Ty pinch hit for GOUDEAU, Mic."
"02/20/2021","Houston, Texas",NA,"9","top","4-10","Texas Southern","Houston","WILLIAMS, Ty out at first 1b to p (0-2 KFF)."
"02/20/2021","Houston, Texas",NA,"9","top","4-10","Texas Southern","Houston","ZAMORA, Mich pinch hit for VIDATO, Jord."
"02/20/2021","Houston, Texas",NA,"9","top","4-10","Texas Southern","Houston","ZAMORA, Mich struck out looking (1-2 BKSFK)."
