"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Spokane, Wash.",NA,"4","top","2-0","San Diego","Gonzaga","LOPEZ, Adam singled to right field."
"05/29/2021","Spokane, Wash.",NA,"4","top","2-0","San Diego","Gonzaga","SIM, Kevin reached on a fielders choice3a LOPEZ, Adam out at second ss to 2b."
"05/29/2021","Spokane, Wash.",NA,"4","top","2-0","San Diego","Gonzaga","KUNST, Paul singled to shortstop3a SIM, Kevin advanced to second."
"05/29/2021","Spokane, Wash.",NA,"4","top","3-0","San Diego","Gonzaga","JEFFERIS, Co singled to left center, RBI3a KUNST, Paul advanced to third3a SIM, Kevin scored."
"05/29/2021","Spokane, Wash.",NA,"4","top","4-0","San Diego","Gonzaga","JUNG-GOLDBER singled to center field, RBI3a JEFFERIS, Co advanced to second3a KUNST, Paul scored."
"05/29/2021","Spokane, Wash.",NA,"4","top","4-0","San Diego","Gonzaga","JESSEE, B. to p for GOMEZ, A.."
"05/29/2021","Spokane, Wash.",NA,"4","top","4-0","San Diego","Gonzaga","MCGUIRE, Sha reached on a fielders choice3a JUNG-GOLDBER out at second 2b to ss."
"05/29/2021","Spokane, Wash.",NA,"4","bot","4-0","Gonzaga","San Diego","ORZEL, A. grounded out to 2b."
"05/29/2021","Spokane, Wash.",NA,"4","bot","4-0","Gonzaga","San Diego","MORRISON, G. struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"4","bot","4-0","Gonzaga","San Diego","STERLING, G. lined out to lf."
"05/29/2021","Spokane, Wash.",NA,"5","top","4-0","San Diego","Gonzaga","LUEVANO, THO doubled down the lf line."
"05/29/2021","Spokane, Wash.",NA,"5","top","4-0","San Diego","Gonzaga","RICKETTS, Ca grounded out to 2b3a LUEVANO, THO advanced to third."
"05/29/2021","Spokane, Wash.",NA,"5","top","4-0","San Diego","Gonzaga","COSTELLO, Ja hit by pitch."
"05/29/2021","Spokane, Wash.",NA,"5","top","5-0","San Diego","Gonzaga","LOPEZ, Adam doubled to left center, RBI3a COSTELLO, Ja advanced to third3a LUEVANO, THO scored."
"05/29/2021","Spokane, Wash.",NA,"5","top","6-0","San Diego","Gonzaga","SIM, Kevin singled to left field, RBI3a LOPEZ, Adam advanced to third3a COSTELLO, Ja scored."
"05/29/2021","Spokane, Wash.",NA,"5","top","6-0","San Diego","Gonzaga","KUNST, Paul popped up to 1b, bunt3a LOPEZ, Adam out at third 1b to 3b, out on the play."
"05/29/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","MARENCO, M. struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","MACHTOLF, J. singled to center field."
"05/29/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","SULLIVAN, R. singled to center field3a MACHTOLF, J. advanced to second."
"05/29/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","YAKE, E. fouled out to 3b."
"05/29/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","HARRIS, B. struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"6","top","6-0","San Diego","Gonzaga","JEFFERIS, Co singled to right center."
"05/29/2021","Spokane, Wash.",NA,"6","top","6-0","San Diego","Gonzaga","JUNG-GOLDBER walked3a JEFFERIS, Co advanced to second."
"05/29/2021","Spokane, Wash.",NA,"6","top","6-0","San Diego","Gonzaga","MCGUIRE, Sha hit by pitch3a JUNG-GOLDBER advanced to second3a JEFFERIS, Co advanced to third."
"05/29/2021","Spokane, Wash.",NA,"6","top","6-0","San Diego","Gonzaga","VRIELING, T. to p for JESSEE, B.."
"05/29/2021","Spokane, Wash.",NA,"6","top","10-0","San Diego","Gonzaga","LUEVANO, THO homered to right center, 4 RBI3a MCGUIRE, Sha scored3a JUNG-GOLDBER scored3a JEFFERIS, Co scored."
"05/29/2021","Spokane, Wash.",NA,"6","top","10-0","San Diego","Gonzaga","RICKETTS, Ca struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"6","top","10-0","San Diego","Gonzaga","COSTELLO, Ja singled to center field."
"05/29/2021","Spokane, Wash.",NA,"6","top","10-0","San Diego","Gonzaga","LOPEZ, Adam struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"6","top","10-0","San Diego","Gonzaga","SIM, Kevin grounded out to 3b."
"05/29/2021","Spokane, Wash.",NA,"6","bot","10-0","Gonzaga","San Diego","RANDO, T. struck out looking."
"05/29/2021","Spokane, Wash.",NA,"6","bot","10-0","Gonzaga","San Diego","ORZEL, A. struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"6","bot","10-0","Gonzaga","San Diego","MORRISON, G. flied out to rf."
"05/29/2021","Spokane, Wash.",NA,"7","top","10-0","San Diego","Gonzaga","KUNST, Paul struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"7","top","10-0","San Diego","Gonzaga","JEFFERIS, Co grounded out to 1b unassisted."
"05/29/2021","Spokane, Wash.",NA,"7","top","10-0","San Diego","Gonzaga","JUNG-GOLDBER flied out to cf."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-0","Gonzaga","San Diego","STERLING, G. singled to left field."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-0","Gonzaga","San Diego","MARENCO, M. reached on a fielders choice3a STERLING, G. out at second 2b to ss."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-0","Gonzaga","San Diego","MAUTZ, BRYCE to p for THURMAN, Con."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-0","Gonzaga","San Diego","MACHTOLF, J. hit by pitch3a MARENCO, M. advanced to second."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-0","Gonzaga","San Diego","SULLIVAN, R. fouled out to c."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-1","Gonzaga","San Diego","YAKE, E. singled to first base, RBI3a MACHTOLF, J. advanced to second3a MARENCO, M. scored."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-1","Gonzaga","San Diego","HARRIS, B. grounded out to ss."
"05/29/2021","Spokane, Wash.",NA,"7","bot","10-1","Gonzaga","San Diego","R: 1 H: 2 LOB: 2"
"05/29/2021","Spokane, Wash.",NA,"8","top","10-1","San Diego","Gonzaga","LIVINGSTON R to c for RANDO, T.."
"05/29/2021","Spokane, Wash.",NA,"8","top","10-1","San Diego","Gonzaga","MCGUIRE, Sha grounded out to ss."
"05/29/2021","Spokane, Wash.",NA,"8","top","10-1","San Diego","Gonzaga","LUEVANO, THO lined out to cf."
"05/29/2021","Spokane, Wash.",NA,"8","top","10-1","San Diego","Gonzaga","RICKETTS, Ca flied out to lf."
"05/29/2021","Spokane, Wash.",NA,"8","bot","10-1","Gonzaga","San Diego","LIVINGSTON R lined out to 2b."
"05/29/2021","Spokane, Wash.",NA,"8","bot","10-1","Gonzaga","San Diego","ORZEL, A. flied out to rf."
"05/29/2021","Spokane, Wash.",NA,"8","bot","10-1","Gonzaga","San Diego","MORRISON, G. walked."
"05/29/2021","Spokane, Wash.",NA,"8","bot","10-1","Gonzaga","San Diego","STERLING, G. struck out looking."
"05/29/2021","Spokane, Wash.",NA,"8","bot","10-1","Gonzaga","San Diego","LOB: 1"
"05/29/2021","Spokane, Wash.",NA,"9","top","10-1","San Diego","Gonzaga","COSTELLO, Ja out at first 1b to p."
"05/29/2021","Spokane, Wash.",NA,"9","top","10-1","San Diego","Gonzaga","LOPEZ, Adam flied out to cf."
"05/29/2021","Spokane, Wash.",NA,"9","top","10-1","San Diego","Gonzaga","SIM, Kevin flied out to lf."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-1","Gonzaga","San Diego","ALLEN, Dusti to rf for JUNG-GOLDBER."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-1","Gonzaga","San Diego","MARENCO, M. walked."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-1","Gonzaga","San Diego","MACHTOLF, J. grounded out to 3b3a MARENCO, M. advanced to second."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-1","Gonzaga","San Diego","SULLIVAN, R. hit by pitch."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-1","Gonzaga","San Diego","YAKE, E. fouled out to 3b."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-2","Gonzaga","San Diego","HARRIS, B. singled to center field, RBI3a SULLIVAN, R. advanced to second3a MARENCO, M. scored."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-2","Gonzaga","San Diego","LIVINGSTON R struck out swinging."
"05/29/2021","Spokane, Wash.",NA,"9","bot","10-2","Gonzaga","San Diego","R: 1 H: 1 LOB: 2"
