"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Tulsa, Okla.",NA,"4","bot","2-2","South Dakota St.","Oral Roberts","Nick Smith struck out swinging."
"05/23/2019","Tulsa, Okla.",NA,"5","top","2-2","Oral Roberts","South Dakota St.","Hunter Wilson grounded out to 2b."
"05/23/2019","Tulsa, Okla.",NA,"5","top","3-2","Oral Roberts","South Dakota St.","Spencer Henson homered to center field, RBI."
"05/23/2019","Tulsa, Okla.",NA,"5","top","3-2","Oral Roberts","South Dakota St.","Riley Keizor flied out to cf."
"05/23/2019","Tulsa, Okla.",NA,"5","top","3-2","Oral Roberts","South Dakota St.","Andrew Pace grounded out to 2b."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","3-2","South Dakota St.","Oral Roberts","Drew Beazley hit by pitch."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","3-2","South Dakota St.","Oral Roberts","Gus Steiger struck out swinging."
"05/23/2019","Tulsa, Okla.",NA,"5","bot","3-2","South Dakota St.","Oral Roberts","Josh Falk grounded into double play 3b to 2b to 1b Drew Beazley out on the play."
"05/23/2019","Tulsa, Okla.",NA,"6","top","3-2","Oral Roberts","South Dakota St.","Isaac Coffey lined out to cf."
"05/23/2019","Tulsa, Okla.",NA,"6","top","3-2","Oral Roberts","South Dakota St.","Hunter Swift lined out to cf."
"05/23/2019","Tulsa, Okla.",NA,"6","top","3-2","Oral Roberts","South Dakota St.","Blake Hall struck out swinging, out at first c to 1b."
"05/23/2019","Tulsa, Okla.",NA,"6","bot","3-2","South Dakota St.","Oral Roberts","Colton Cox struck out swinging."
"05/23/2019","Tulsa, Okla.",NA,"6","bot","3-2","South Dakota St.","Oral Roberts","Braeden Brown popped up to 2b."
"05/23/2019","Tulsa, Okla.",NA,"6","bot","3-2","South Dakota St.","Oral Roberts","Luke Ira struck out swinging."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-2","Oral Roberts","South Dakota St.","Anthony Martinez struck out looking."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-2","Oral Roberts","South Dakota St.","Jake McMurray hit by pitch."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-2","Oral Roberts","South Dakota St.","Hunter Wilson singled down the rf line Jake McMurray advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-2","Oral Roberts","South Dakota St.","Spencer Henson was intentionally walked Hunter Wilson advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-2","Oral Roberts","South Dakota St.","Brady Moxham to p for Tyler Olmstead."
"05/23/2019","Tulsa, Okla.",NA,"7","top","4-2","Oral Roberts","South Dakota St.","Riley Keizor walked, RBI Spencer Henson advanced to second Hunter Wilson advanced to third Jake McMurray scored."
"05/23/2019","Tulsa, Okla.",NA,"7","top","4-2","Oral Roberts","South Dakota St.","Brett Mogen to p for Brady Moxham."
"05/23/2019","Tulsa, Okla.",NA,"7","top","5-2","Oral Roberts","South Dakota St.","Andrew Pace flied out to rf, sacrifice fly, RBI Hunter Wilson scored."
"05/23/2019","Tulsa, Okla.",NA,"7","top","5-2","Oral Roberts","South Dakota St.","Isaac Coffey flied out to cf."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","5-2","South Dakota St.","Oral Roberts","Derek Hackman struck out swinging."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","5-2","South Dakota St.","Oral Roberts","Landon Badger struck out swinging."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","5-2","South Dakota St.","Oral Roberts","Nick Smith walked."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","5-2","South Dakota St.","Oral Roberts","Drew Beazley flied out to lf."
"05/23/2019","Tulsa, Okla.",NA,"8","top","5-2","Oral Roberts","South Dakota St.","Hunter Swift popped up to 2b."
"05/23/2019","Tulsa, Okla.",NA,"8","top","5-2","Oral Roberts","South Dakota St.","Blake Hall flied out to cf."
"05/23/2019","Tulsa, Okla.",NA,"8","top","5-2","Oral Roberts","South Dakota St.","Anthony Martinez flied out to cf."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","5-2","South Dakota St.","Oral Roberts","Gus Steiger grounded out to p, bunt."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","5-2","South Dakota St.","Oral Roberts","Josh Falk flied out to lf."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","5-2","South Dakota St.","Oral Roberts","Ryan McDonald pinch hit for Colton Cox."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","5-2","South Dakota St.","Oral Roberts","Ryan McDonald singled to center field."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","5-2","South Dakota St.","Oral Roberts","Braeden Brown singled to right field Ryan McDonald advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","5-2","South Dakota St.","Oral Roberts","Luke Ira grounded out to 2b."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Matthew Krambeck to 3b for Ryan McDonald."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Braeden Brown to rf."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Luke Ira to 2b."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Austin Suhr to p for Brett Mogen."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Jake McMurray grounded out to p."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Hunter Wilson grounded out to p unassisted."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Spencer Henson was intentionally walked."
"05/23/2019","Tulsa, Okla.",NA,"9","top","5-2","Oral Roberts","South Dakota St.","Riley Keizor struck out swinging."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Drew Lowe to rf for Isaac Coffey."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Hunter Swift to p."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","for Josh McMinn."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Derek Hackman grounded out to 2b."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Landon Badger singled to shortstop."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Nick Smith popped up to ss."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Drew Beazley walked Landon Badger advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Spencer Henson to p."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Trevor McCutchin to 1b for Drew Lowe."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Hunter Swift to rf."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","5-2","South Dakota St.","Oral Roberts","Gus Steiger reached on a fielders choice Drew Beazley advanced to second Landon Badger out at third 3b unassisted."
