"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Sam Houston","A. Minjares walked (3-2 KBBKBB)."
"03/25/2022","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Sam Houston","C. Dodge struck out swinging (1-2 BKKS)."
"03/25/2022","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Sam Houston","P. Villareal flied out to ss (0-0)."
"03/25/2022","Nacogdoches, Texas",NA,"2","top","0-2","Sam Houston","SFA","LOB: 1"
"03/25/2022","Nacogdoches, Texas",NA,"3","top","0-2","Sam Houston","SFA","Jefferson, M grounded out to ss (2-2 BSKBF)."
"03/25/2022","Nacogdoches, Texas",NA,"3","top","0-2","Sam Houston","SFA","Brewster, L. popped up to ss (2-1 BKB)."
"03/25/2022","Nacogdoches, Texas",NA,"3","top","0-2","Sam Houston","SFA","Chadwick, C. out at first 1b to p (1-2 FBFF)."
"03/25/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Sam Houston","K. Cullen grounded out to p, bunt (0-0)."
"03/25/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Sam Houston","K. Dodge grounded out to 3b (1-2 KKB)."
"03/25/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Sam Houston","J. Zarrello struck out swinging (0-2 KKS)."
"03/25/2022","Nacogdoches, Texas",NA,"4","top","0-2","Sam Houston","SFA","Wishkoski, J flied out to cf (1-1 FB)."
"03/25/2022","Nacogdoches, Texas",NA,"4","top","0-2","Sam Houston","SFA","Contreras, C flied out to rf (2-1 BBS)."
"03/25/2022","Nacogdoches, Texas",NA,"4","top","0-2","Sam Houston","SFA","Touchet, T. struck out swinging (1-2 KKBFS)."
"03/25/2022","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Sam Houston","D. Eatman flied out to rf (1-1 BF)."
"03/25/2022","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Sam Houston","C. Crawford singled to third base (2-2 BFBF)."
"03/25/2022","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Sam Houston","C. Loranger lined out to cf (0-0)."
"03/25/2022","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Sam Houston","C. Crawford stole second."
"03/25/2022","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Sam Houston","A. Minjares flied out to cf (2-0 BB)."
"03/25/2022","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Sam Houston","H: 1 LOB: 1"
"03/25/2022","Nacogdoches, Texas",NA,"5","top","0-2","Sam Houston","SFA","Loyd, E. singled to right field (2-0 BB)."
"03/25/2022","Nacogdoches, Texas",NA,"5","top","0-2","Sam Houston","SFA","Janek, W. flied out to rf (1-1 SB)."
"03/25/2022","Nacogdoches, Texas",NA,"5","top","0-2","Sam Houston","SFA","MacKenzie, A struck out swinging (2-2 BKBFS)."
"03/25/2022","Nacogdoches, Texas",NA,"5","top","0-2","Sam Houston","SFA","Jefferson, M walked (3-0 BBBB); Loyd, E. advanced to second."
"03/25/2022","Nacogdoches, Texas",NA,"5","top","1-2","Sam Houston","SFA","Brewster, L. singled through the right side, RBI, advanced to second on a fielding error by rf (0-0); Jefferson, M advanced to third; Loyd, E. scored."
"03/25/2022","Nacogdoches, Texas",NA,"5","top","1-2","Sam Houston","SFA","Brewster, L. out at second c to 3b to ss."
"03/25/2022","Nacogdoches, Texas",NA,"5","bot","1-2","SFA","Sam Houston","C. Dodge singled to left field (1-1 KB)."
"03/25/2022","Nacogdoches, Texas",NA,"5","bot","1-2","SFA","Sam Houston","P. Villareal grounded into double play 2b to ss to 1b (1-2 SBSF); C. Dodge out on the play."
"03/25/2022","Nacogdoches, Texas",NA,"5","bot","1-2","SFA","Sam Houston","K. Cullen grounded out to 2b (0-1 K)."
"03/25/2022","Nacogdoches, Texas",NA,"6","top","1-2","Sam Houston","SFA","S. Jaco to p for Emmons III."
"03/25/2022","Nacogdoches, Texas",NA,"6","top","1-2","Sam Houston","SFA","Chadwick, C. grounded out to 2b (0-0)."
"03/25/2022","Nacogdoches, Texas",NA,"6","top","1-2","Sam Houston","SFA","Wishkoski, J struck out looking (1-2 KBKK)."
"03/25/2022","Nacogdoches, Texas",NA,"6","top","1-2","Sam Houston","SFA","Contreras, C flied out to lf (1-0 B)."
"03/25/2022","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Sam Houston","K. Dodge singled to right field (0-2 FK)."
"03/25/2022","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Sam Houston","J. Zarrello struck out swinging (2-2 KBBSS)."
"03/25/2022","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Sam Houston","D. Eatman flied out to rf (0-1 S)."
"03/25/2022","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Sam Houston","K. Dodge out at second c to 2b, caught stealing."
"03/25/2022","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Sam Houston","H: 1"
"03/25/2022","Nacogdoches, Texas",NA,"7","top","1-2","Sam Houston","SFA","Touchet, T. flied out to cf (0-0)."
"03/25/2022","Nacogdoches, Texas",NA,"7","top","1-2","Sam Houston","SFA","Loyd, E. grounded out to 2b (1-1 KB)."
"03/25/2022","Nacogdoches, Texas",NA,"7","top","1-2","Sam Houston","SFA","Janek, W. struck out swinging (2-2 FBFFBS)."
"03/25/2022","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","Sam Houston","C. Crawford singled up the middle (2-2 KSBB)."
"03/25/2022","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","Sam Houston","C. Loranger grounded out to 3b, bunt, SAC (0-0); C. Crawford advanced to second."
"03/25/2022","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","Sam Houston","A. Minjares grounded out to ss (1-2 FBK); C. Crawford advanced to third."
"03/25/2022","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","Sam Houston","C. Dodge struck out looking (1-2 KSBK)."
"03/25/2022","Nacogdoches, Texas",NA,"7","bot","1-2","SFA","Sam Houston","H: 1 LOB: 1"
"03/25/2022","Nacogdoches, Texas",NA,"8","top","1-2","Sam Houston","SFA","MacKenzie, A struck out looking (2-2 BKBKK)."
"03/25/2022","Nacogdoches, Texas",NA,"8","top","1-2","Sam Houston","SFA","Jefferson, M struck out swinging (0-2 SKS)."
"03/25/2022","Nacogdoches, Texas",NA,"8","top","1-2","Sam Houston","SFA","Brewster, L. struck out looking (0-2 FFK)."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","P. Villareal lined out to 3b (0-2 KF)."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","Coldiron, G. to p for Wesneski, C.."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","K. Cullen walked (3-2 KBBBFB)."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","K. Dodge walked (3-1 KBBBB); K. Cullen advanced to second."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","C. Martin pinch hit for J. Zarrello."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","C. Martin struck out looking (0-2 SFK)."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","Lusk, L. to p for Coldiron, G.."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","D. Eatman struck out looking (0-2 FFK)."
"03/25/2022","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","Sam Houston","LOB: 2"
"03/25/2022","Nacogdoches, Texas",NA,"9","top","1-2","Sam Houston","SFA","Chadwick, C. struck out swinging (1-2 SKBS)."
"03/25/2022","Nacogdoches, Texas",NA,"9","top","1-2","Sam Houston","SFA","Wishkoski, J fouled out to rf (2-1 BKB)."
"03/25/2022","Nacogdoches, Texas",NA,"9","top","1-2","Sam Houston","SFA","Contreras, C tripled to center field (0-0)."
"03/25/2022","Nacogdoches, Texas",NA,"9","top","1-2","Sam Houston","SFA","Touchet, T. grounded out to ss (0-1 S)."
"03/25/2022","Nacogdoches, Texas",NA,"9","top","1-2","Sam Houston","SFA","H: 1 LOB: 1"
