"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","New Orleans, La.",NA,"8","bot","11-2","Tulane","Memphis","Turmon, S. to rf for Webb, B.."
"05/19/2022","New Orleans, La.",NA,"8","bot","11-2","Tulane","Memphis","SCHULZ flied out to rf (0-1 K)."
"05/19/2022","New Orleans, La.",NA,"8","bot","11-2","Tulane","Memphis","LEE walked (3-2 BBKSFFBFB)."
"05/19/2022","New Orleans, La.",NA,"8","bot","11-2","Tulane","Memphis","LAPRAIRIE pinch hit for LINN."
"05/19/2022","New Orleans, La.",NA,"8","bot","11-2","Tulane","Memphis","LAPRAIRIE grounded out to 3b (2-1 KBB)3a LEE advanced to second."
"05/19/2022","New Orleans, La.",NA,"8","bot","11-2","Tulane","Memphis","AVILES struck out swinging (1-2 KFBS)."
"05/19/2022","New Orleans, La.",NA,"8","top","11-2","Memphis","Tulane","LOB: 1"
"05/19/2022","New Orleans, La.",NA,"9","top","11-2","Memphis","Tulane","LAPRAIRIE to lf."
"05/19/2022","New Orleans, La.",NA,"9","top","11-2","Memphis","Tulane","HOFFMAN to p for VALIGOSKY."
"05/19/2022","New Orleans, La.",NA,"9","top","11-2","Memphis","Tulane","Brooks, B. grounded out to 3b (1-0 B)."
"05/19/2022","New Orleans, La.",NA,"9","top","11-2","Memphis","Tulane","Harrington pinch hit for Compton, J.."
"05/19/2022","New Orleans, La.",NA,"9","top","11-2","Memphis","Tulane","Harrington struck out swinging (1-2 KSBS)."
"05/19/2022","New Orleans, La.",NA,"9","top","11-2","Memphis","Tulane","Bibiloni, I. struck out swinging (0-2 KKS)."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-2","Tulane","Memphis","MARGET struck out swinging (1-2 KFBFFS)."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-2","Tulane","Memphis","BANKS singled through the left side, advanced to second on a fielding error by lf (2-1 BBK)."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-2","Tulane","Memphis","BAUMGARDT singled to left field (1-1 KB)3a BANKS advanced to third."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-2","Tulane","Memphis","MINDER walked (3-1 BBKBB)3a BAUMGARDT advanced to second."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-2","Tulane","Memphis","LAMBERT pinch hit for HART."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-3","Tulane","Memphis","LAMBERT flied out to cf, SAC, RBI (3-2 KFBBFB)3a BAUMGARDT advanced to third3a BANKS scored, unearned."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-3","Tulane","Memphis","MINDER stole second."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-3","Tulane","Memphis","SCHULZ popped up to 3b (2-2 KSBB)."
"05/19/2022","New Orleans, La.",NA,"9","bot","11-3","Tulane","Memphis","R: 1 H: 2 E: 1 LOB: 2"
