"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","Moody lined out to 2b (0-1 S)."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","H: 1 E: 1 LOB: 3"
"03/08/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","CSUN","Colato, J. grounded out to 2b (2-1 SBB)."
"03/08/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","CSUN","Andeel, M. singled to left field (0-2 FSF)."
"03/08/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","CSUN","Wilson, T. grounded out to 3b (1-1 BK)3a Andeel, M. advanced to second."
"03/08/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","CSUN","Belton, R. struck out swinging (2-2 BBFKS)."
"03/08/2022","Phoenix, Ariz.",NA,"2","top","0-0","CSUN","Grand Canyon","H: 1 LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"3","top","0-0","CSUN","Grand Canyon","Tarlow grounded out to 2b (2-2 BBKK)."
"03/08/2022","Phoenix, Ariz.",NA,"3","top","0-0","CSUN","Grand Canyon","Sojka grounded out to ss (0-2 KS)."
"03/08/2022","Phoenix, Ariz.",NA,"3","top","0-0","CSUN","Grand Canyon","Kramer grounded out to 3b (0-2 KS)."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","CSUN","Gutierrez to p for Traxel."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","CSUN","Weaver, J. grounded out to ss (3-2 BSBBFF)."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","CSUN","Bush Jr., H. singled to shortstop (2-2 FBFB)."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","CSUN","Bush Jr., H. stole second, advanced to third on a throwing error by c."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","CSUN","Buries, E. singled to second base, RBI3a Bush Jr., H. scored."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","CSUN","Buries, E. out at second c to ss, caught stealing."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","CSUN","Wilson, J. singled to left center (1-2 BKK)."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","CSUN","Aguilar, T. grounded out to 2b (1-2 FSB)."
"03/08/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","CSUN","R: 1 H: 3 E: 1 LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"4","top","0-1","CSUN","Grand Canyon","Le singled to third base, bunt (1-0 B)."
"03/08/2022","Phoenix, Ariz.",NA,"4","top","0-1","CSUN","Grand Canyon","Gonzalez flied out to rf (0-2 KF)."
"03/08/2022","Phoenix, Ariz.",NA,"4","top","0-1","CSUN","Grand Canyon","Barraza grounded out to p (1-1 FB)3a Le advanced to second."
"03/08/2022","Phoenix, Ariz.",NA,"4","top","0-1","CSUN","Grand Canyon","Simons grounded out to ss (1-0 B)."
"03/08/2022","Phoenix, Ariz.",NA,"4","top","0-1","CSUN","Grand Canyon","H: 1 LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","CSUN","Colato, J. flied out to rf (0-2 FKF)."
"03/08/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","CSUN","Andeel, M. struck out swinging (2-2 BSKBS)."
"03/08/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","CSUN","Wilson, T. walked (3-2 KBFBBFB)."
"03/08/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","CSUN","Belton, R. grounded out to ss (3-2 BBBKF)."
"03/08/2022","Phoenix, Ariz.",NA,"4","top","0-1","CSUN","Grand Canyon","LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"5","top","0-1","CSUN","Grand Canyon","Camarillo grounded out to ss (2-2 FBBKFF)."
"03/08/2022","Phoenix, Ariz.",NA,"5","top","0-1","CSUN","Grand Canyon","Moody singled up the middle (1-1 KB)."
"03/08/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Tarlow singled to right center, advanced to third on a fielding error by cf (0-2 KK)3a Moody scored, unearned."
"03/08/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Sojka flied out to lf (1-2 SFB)."
"03/08/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Kramer grounded out to 1b unassisted (0-1 S)."
"03/08/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Weaver, J. singled up the middle (1-2 FKFB)."
"03/08/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Bush Jr., H. out at first 1b to 2b, SAC, bunt (0-1 K)3a Weaver, J. advanced to second."
"03/08/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Buries, E. flied out to cf (0-0)."
"03/08/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Wilson, J. grounded out to 3b (0-0)."
"03/08/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","Le flied out to cf (1-2 FKFFB)."
"03/08/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","Gonzalez struck out swinging, grounded out to c unassisted (2-2 BBKKS)."
"03/08/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","Barraza struck out swinging (1-2 BFSS)."
"03/08/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","CSUN","Lizik to p for Gutierrez."
"03/08/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","CSUN","Aguilar, T. flied out to cf (0-0)."
"03/08/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","CSUN","Colato, J. singled to right field (1-1 BF)."
"03/08/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","CSUN","Colato, J. advanced to second on a balk."
"03/08/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","CSUN","Andeel, M. struck out looking (3-2 FBBSFFBK)."
"03/08/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","CSUN","Wilson, T. flied out to cf (2-1 BBF)."
"03/08/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","CSUN","H: 1 LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"7","top","1-1","CSUN","Grand Canyon","Cooper-Vassa to p for Omlid, H.."
"03/08/2022","Phoenix, Ariz.",NA,"7","top","1-1","CSUN","Grand Canyon","Simons grounded out to ss (2-2 BBKK)."
"03/08/2022","Phoenix, Ariz.",NA,"7","top","1-1","CSUN","Grand Canyon","Camarillo fouled out to 1b (1-2 KKB)."
"03/08/2022","Phoenix, Ariz.",NA,"7","top","1-1","CSUN","Grand Canyon","Moody struck out swinging (2-2 SSBBFS)."
"03/08/2022","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","CSUN","Crenshaw, D. pinch hit for Belton, R.."
"03/08/2022","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","CSUN","Crenshaw, D. fouled out to 3b (0-0)."
"03/08/2022","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","CSUN","Weaver, J. struck out looking (2-2 BBKKFK)."
"03/08/2022","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","CSUN","Bush Jr., H. flied out to lf (0-0)."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","Crenshaw, D. to dh."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","Ankeney, E. to p for Cooper-Vassa."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","Tarlow singled to third base (3-2 BFBBK)."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","Sojka grounded out to p, SAC, bunt (0-0)3a Tarlow advanced to second."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","Kramer struck out swinging (1-2 KFBS)."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","Tarlow advanced to third on a wild pitch."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","Le struck out swinging (1-2 FBKS)."
"03/08/2022","Phoenix, Ariz.",NA,"8","top","1-1","CSUN","Grand Canyon","H: 1 LOB: 1"
"03/08/2022","Phoenix, Ariz.",NA,"8","bot","1-1","Grand Canyon","CSUN","Braun to p for Lizik."
"03/08/2022","Phoenix, Ariz.",NA,"8","bot","1-1","Grand Canyon","CSUN","Buries, E. grounded out to 2b (0-2 FK)."
"03/08/2022","Phoenix, Ariz.",NA,"8","bot","1-1","Grand Canyon","CSUN","Wilson, J. flied out to cf (0-0)."
"03/08/2022","Phoenix, Ariz.",NA,"8","bot","1-1","Grand Canyon","CSUN","Aguilar, T. grounded out to p (2-0 BB)."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","1-1","CSUN","Grand Canyon","Gonzalez reached on a fielding error by cf, advanced to second on the error (0-2 KS)."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","1-1","CSUN","Grand Canyon","Porter pinch ran for Gonzalez."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","1-1","CSUN","Grand Canyon","West pinch hit for Barraza."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","1-1","CSUN","Grand Canyon","Porter advanced to third on a wild pitch."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","1-1","CSUN","Grand Canyon","West walked (3-2 KKBBBB)."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","1-1","CSUN","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","1-1","CSUN","Grand Canyon","West stole second."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","2-1","CSUN","Grand Canyon","Simons flied out to rf, SF, RBI (2-2 FFBB)3a West advanced to third3a Porter scored, unearned."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","2-1","CSUN","Grand Canyon","Camarillo reached on a fielder's choice, bunt (2-1 BSB)3a West out at home c unassisted."
"03/08/2022","Phoenix, Ariz.",NA,"9","top","2-1","CSUN","Grand Canyon","Moody flied out to rf (1-1 FB)."
"03/08/2022","Phoenix, Ariz.",NA,"9","bot","2-1","Grand Canyon","CSUN","Porter to dh."
"03/08/2022","Phoenix, Ariz.",NA,"9","bot","2-1","Grand Canyon","CSUN","West to lf."
"03/08/2022","Phoenix, Ariz.",NA,"9","bot","2-1","Grand Canyon","CSUN","Colato, J. singled to shortstop (0-1 S)."
"03/08/2022","Phoenix, Ariz.",NA,"9","bot","2-1","Grand Canyon","CSUN","Torres, A. pinch hit for Andeel, M.."
"03/08/2022","Phoenix, Ariz.",NA,"9","bot","2-3","Grand Canyon","CSUN","Torres, A. homered to right field, 2 RBI (0-0)3a Colato, J. scored."
