"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2020","San Marcos, Calif.",NA,"2","bot","3-1","Cal St. San Marcos","Utah Tech","SCHUBERG struck out swinging (0-2 KKS)."
"02/01/2020","San Marcos, Calif.",NA,"2","bot","3-1","Cal St. San Marcos","Utah Tech","MAYTORENA flied out to lf (0-2 KF)."
"02/01/2020","San Marcos, Calif.",NA,"3","top","4-1","Utah Tech","Cal St. San Marcos","C. Spurlin homered to right field, RBI (0-1 K)."
"02/01/2020","San Marcos, Calif.",NA,"3","top","4-1","Utah Tech","Cal St. San Marcos","J. Engel hit by pitch (0-1 K)."
"02/01/2020","San Marcos, Calif.",NA,"3","top","4-1","Utah Tech","Cal St. San Marcos","T. Hollow grounded out to 1b unassisted, SAC, bunt (0-0) J. Engel advanced to second."
"02/01/2020","San Marcos, Calif.",NA,"3","top","4-1","Utah Tech","Cal St. San Marcos","T. Fisher reached on an error by 2b (0-0) J. Engel advanced to third."
"02/01/2020","San Marcos, Calif.",NA,"3","top","4-1","Utah Tech","Cal St. San Marcos","J. Brown grounded out to p, SAC, bunt (0-0) T. Fisher advanced to second."
"02/01/2020","San Marcos, Calif.",NA,"3","top","4-1","Utah Tech","Cal St. San Marcos","T. Harper hit by pitch (1-1 BF)."
"02/01/2020","San Marcos, Calif.",NA,"3","top","4-1","Utah Tech","Cal St. San Marcos","Flemetakis flied out to cf (1-1 BF)."
"02/01/2020","San Marcos, Calif.",NA,"3","bot","4-1","Cal St. San Marcos","Utah Tech","FREEMAN hit by pitch (0-1 S)."
"02/01/2020","San Marcos, Calif.",NA,"3","bot","4-1","Cal St. San Marcos","Utah Tech","FREEMAN out at second c to 2b, caught stealing."
"02/01/2020","San Marcos, Calif.",NA,"3","bot","4-1","Cal St. San Marcos","Utah Tech","ELLIS flied out to rf (2-1 BBS)."
"02/01/2020","San Marcos, Calif.",NA,"3","bot","4-1","Cal St. San Marcos","Utah Tech","TEISHER grounded out to 2b (2-0 BB)."
"02/01/2020","San Marcos, Calif.",NA,"4","top","4-1","Utah Tech","Cal St. San Marcos","L. Pritchard flied out to lf (3-2 BFBFBF)."
"02/01/2020","San Marcos, Calif.",NA,"4","top","4-1","Utah Tech","Cal St. San Marcos","B. Stutzman out at first 2b to p (1-2 KKB)."
"02/01/2020","San Marcos, Calif.",NA,"4","top","4-1","Utah Tech","Cal St. San Marcos","C. Spurlin fouled out to 3b (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"4","bot","4-1","Cal St. San Marcos","Utah Tech","GARCIA, A. struck out looking (0-2 FFK)."
"02/01/2020","San Marcos, Calif.",NA,"4","bot","4-1","Cal St. San Marcos","Utah Tech","BAHNA lined out to 2b (2-2 BKBF)."
"02/01/2020","San Marcos, Calif.",NA,"4","bot","4-1","Cal St. San Marcos","Utah Tech","STUKA reached on an error by ss (0-1 S)."
"02/01/2020","San Marcos, Calif.",NA,"4","bot","4-1","Cal St. San Marcos","Utah Tech","STUKA stole second."
"02/01/2020","San Marcos, Calif.",NA,"4","bot","4-2","Cal St. San Marcos","Utah Tech","LUNA singled to right field, advanced to second on the throw, RBI (0-2 KF) STUKA scored, unearned."
"02/01/2020","San Marcos, Calif.",NA,"4","bot","4-2","Cal St. San Marcos","Utah Tech","SCHUBERG walked (3-0 BBBB)."
"02/01/2020","San Marcos, Calif.",NA,"4","bot","4-2","Cal St. San Marcos","Utah Tech","MAYTORENA lined out to 3b (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"5","top","4-2","Utah Tech","Cal St. San Marcos","J. Engel doubled to center field (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"5","top","4-2","Utah Tech","Cal St. San Marcos","T. Hollow flied out to lf (1-1 KB)."
"02/01/2020","San Marcos, Calif.",NA,"5","top","5-2","Utah Tech","Cal St. San Marcos","T. Fisher singled through the right side, advanced to second on the throw, RBI (0-0) J. Engel scored."
"02/01/2020","San Marcos, Calif.",NA,"5","top","5-2","Utah Tech","Cal St. San Marcos","T. Fisher out at second p to ss, picked off."
"02/01/2020","San Marcos, Calif.",NA,"5","top","5-2","Utah Tech","Cal St. San Marcos","J. Brown singled to first base (2-2 KBFFB)."
"02/01/2020","San Marcos, Calif.",NA,"5","top","5-2","Utah Tech","Cal St. San Marcos","T. Harper flied out to cf (1-1 KB)."
"02/01/2020","San Marcos, Calif.",NA,"5","bot","5-2","Cal St. San Marcos","Utah Tech","FREEMAN grounded out to 3b (1-2 SBS)."
"02/01/2020","San Marcos, Calif.",NA,"5","bot","5-2","Cal St. San Marcos","Utah Tech","ELLIS doubled down the lf line (1-0 B)."
"02/01/2020","San Marcos, Calif.",NA,"5","bot","5-2","Cal St. San Marcos","Utah Tech","TEISHER popped up to 2b (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"5","bot","5-2","Cal St. San Marcos","Utah Tech","GARCIA, A. singled to left field (1-1 KB) ELLIS advanced to third, out at home rf to c."
"02/01/2020","San Marcos, Calif.",NA,"6","top","5-2","Utah Tech","Cal St. San Marcos","GARCIA, T. to p for WANNAMAKER."
"02/01/2020","San Marcos, Calif.",NA,"6","top","5-2","Utah Tech","Cal St. San Marcos","Flemetakis hit by pitch (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"6","top","5-2","Utah Tech","Cal St. San Marcos","L. Pritchard popped up to p, bunt (1-0 B)."
"02/01/2020","San Marcos, Calif.",NA,"6","top","5-2","Utah Tech","Cal St. San Marcos","B. Stutzman grounded into double play ss to 2b to 1b (0-0) Flemetakis out on the play."
"02/01/2020","San Marcos, Calif.",NA,"6","bot","5-2","Cal St. San Marcos","Utah Tech","P. Hannay to p for J. Gonzales."
"02/01/2020","San Marcos, Calif.",NA,"6","bot","5-2","Cal St. San Marcos","Utah Tech","BAHNA flied out to lf (2-2 BBSF)."
"02/01/2020","San Marcos, Calif.",NA,"6","bot","5-2","Cal St. San Marcos","Utah Tech","STUKA fouled out to rf (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"6","bot","5-2","Cal St. San Marcos","Utah Tech","LUNA flied out to rf (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"7","top","5-2","Utah Tech","Cal St. San Marcos","C. Spurlin fouled out to 2b (1-0 B)."
"02/01/2020","San Marcos, Calif.",NA,"7","top","5-2","Utah Tech","Cal St. San Marcos","J. Engel flied out to lf (1-1 KB)."
"02/01/2020","San Marcos, Calif.",NA,"7","top","5-2","Utah Tech","Cal St. San Marcos","T. Hollow flied out to lf (2-1 BFB)."
"02/01/2020","San Marcos, Calif.",NA,"7","bot","5-2","Cal St. San Marcos","Utah Tech","SCHUBERG flied out to rf (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"7","bot","5-2","Cal St. San Marcos","Utah Tech","MAYTORENA struck out swinging, out at first c to 1b (0-2 KFS)."
"02/01/2020","San Marcos, Calif.",NA,"7","bot","5-2","Cal St. San Marcos","Utah Tech","FREEMAN grounded out to p (3-2 KBSBB)."
"02/01/2020","San Marcos, Calif.",NA,"8","top","5-2","Utah Tech","Cal St. San Marcos","T. Fisher singled to third base, bunt (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"8","top","5-2","Utah Tech","Cal St. San Marcos","J. Brown popped up to p, bunt (1-1 BF)."
"02/01/2020","San Marcos, Calif.",NA,"8","top","5-2","Utah Tech","Cal St. San Marcos","T. Fisher out at second c to 2b, caught stealing."
"02/01/2020","San Marcos, Calif.",NA,"8","top","5-2","Utah Tech","Cal St. San Marcos","T. Harper grounded out to ss (0-2 KK)."
"02/01/2020","San Marcos, Calif.",NA,"8","bot","5-2","Cal St. San Marcos","Utah Tech","B. Ipson to 1b for T. Harper."
"02/01/2020","San Marcos, Calif.",NA,"8","bot","5-2","Cal St. San Marcos","Utah Tech","ELLIS struck out swinging (2-2 BFFBS)."
"02/01/2020","San Marcos, Calif.",NA,"8","bot","5-2","Cal St. San Marcos","Utah Tech","TEISHER singled to right center (1-2 FKBF)."
"02/01/2020","San Marcos, Calif.",NA,"8","bot","5-2","Cal St. San Marcos","Utah Tech","GARCIA, A. singled through the right side (0-1 K) TEISHER advanced to second."
"02/01/2020","San Marcos, Calif.",NA,"8","bot","5-2","Cal St. San Marcos","Utah Tech","BAHNA struck out looking (1-2 KBKFFK)."
"02/01/2020","San Marcos, Calif.",NA,"8","bot","5-2","Cal St. San Marcos","Utah Tech","C. Harris to p for P. Hannay."
"02/01/2020","San Marcos, Calif.",NA,"8","bot","5-2","Cal St. San Marcos","Utah Tech","STUKA struck out swinging, out at first c to 1b (2-2 KFBBFS)."
"02/01/2020","San Marcos, Calif.",NA,"9","top","5-2","Utah Tech","Cal St. San Marcos","Flemetakis grounded out to 3b (2-2 KBKB)."
"02/01/2020","San Marcos, Calif.",NA,"9","top","5-2","Utah Tech","Cal St. San Marcos","L. Pritchard hit by pitch (0-0)."
"02/01/2020","San Marcos, Calif.",NA,"9","top","5-2","Utah Tech","Cal St. San Marcos","B. Stutzman grounded into double play 2b to 1b (1-0 B) L. Pritchard out on the play."
"02/01/2020","San Marcos, Calif.",NA,"9","bot","5-2","Cal St. San Marcos","Utah Tech","B. Bonner to p for C. Harris."
"02/01/2020","San Marcos, Calif.",NA,"9","bot","5-2","Cal St. San Marcos","Utah Tech","LUNA grounded out to p (0-2 KF)."
"02/01/2020","San Marcos, Calif.",NA,"9","bot","5-2","Cal St. San Marcos","Utah Tech","SCHUBERG grounded out to p (2-2 FKBBFFFF)."
"02/01/2020","San Marcos, Calif.",NA,"9","bot","5-2","Cal St. San Marcos","Utah Tech","MAYTORENA struck out swinging (1-2 BFKS)."
