"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","KIRBY, J struck out swinging (1-2 BKKS)."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","TOUCHETTE, C hit by pitch (3-1 BBBK)."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","CAREW, B. lined out to 3b (0-0)."
"03/26/2021","Dayton, Ohio",NA,"7","top","2-14","Kent St.","Dayton","H: 1 LOB: 2"
"03/26/2021","Dayton, Ohio",NA,"7","bot","2-14","Dayton","Kent St.","GARRITY struck out looking (1-2 BFSK)."
"03/26/2021","Dayton, Ohio",NA,"7","bot","2-14","Dayton","Kent St.","MELNICK flied out to ss (0-2 KF)."
"03/26/2021","Dayton, Ohio",NA,"7","bot","2-14","Dayton","Kent St.","CLEARY lined out to cf (1-1 SB)."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","TURNER, M. grounded out to 2b (1-2 KBK)."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","MATHEWS, C. grounded out to 2b (2-1 BBK)."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","DOBOS, K. pinch hit for MIKNIS, J."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","DOBOS, K. walked (3-2 KBBBKB)."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","VERA, G. pinch hit for TIMBROOK, M.."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","VERA, G. grounded out to 2b (2-2 BKBSFF)."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","LOB: 1"
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","DOBOS, K. to 3b."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","VERA, G. to ss."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","SILVERSTEIN pinch hit for RICCIARDI."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","SILVERSTEIN singled to left field (0-0)."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","BLACKWELL struck out swinging (2-2 KFFBBS)."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","CABRERA pinch hit for PUJOLS."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","CABRERA reached on a fielders choice to shortstop (0-0)3a SILVERSTEIN out at second ss to 2b."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","SUELTZ pinch hit for TIROTTA."
"03/26/2021","Dayton, Ohio",NA,"8","bot","2-14","Dayton","Kent St.","SUELTZ fouled out to 1b (0-0)."
"03/26/2021","Dayton, Ohio",NA,"8","top","2-14","Kent St.","Dayton","H: 1 LOB: 1"
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","SILVERSTEIN to rf."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","CABRERA to lf."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","SUELTZ to 3b."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","PURSINGER to 1b."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","STEINHARDT to cf for GARRITY."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","CLEARY to 2b."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","BARD to p for WOLFE."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","McNAMARA, M walked (3-1 BFBBB)."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","ELSEN, N. hit into double play 2b to ss to 1b (2-2 BKKFBF)3a McNAMARA, M out on the play."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","KIRBY, J singled to third base (2-1 BBK)."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","MROZEK, J pinch hit for TOUCHETTE, C."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","KIRBY, J advanced to second."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","KIRBY, J advanced to third on a wild pitch."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","MROZEK, J lined out to ss (1-2 KFFB)."
"03/26/2021","Dayton, Ohio",NA,"9","top","2-14","Kent St.","Dayton","H: 1 LOB: 1"
