"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Mercer","Jones grounded out to 2b (1-2 BSKF)."
"04/03/2021","Charleston, S.C.",NA,"6","top","6-1","Mercer","The Citadel","RJ Yeager hit by pitch (0-0)."
"04/03/2021","Charleston, S.C.",NA,"6","top","6-1","Mercer","The Citadel","B. Michie flied out to lf (2-1 BBF)."
"04/03/2021","Charleston, S.C.",NA,"6","top","6-1","Mercer","The Citadel","G. Delano struck out swinging (2-2 BFBFS)."
"04/03/2021","Charleston, S.C.",NA,"6","top","6-1","Mercer","The Citadel","C. Price singled through the left side (1-1 BF)3a RJ Yeager advanced to second."
"04/03/2021","Charleston, S.C.",NA,"6","top","6-1","Mercer","The Citadel","Graf to p for Jones, Z.."
"04/03/2021","Charleston, S.C.",NA,"6","top","6-1","Mercer","The Citadel","A. DiSpigna walked (3-2 FBBBKB)3a C. Price advanced to second3a RJ Yeager advanced to third."
"04/03/2021","Charleston, S.C.",NA,"6","top","7-1","Mercer","The Citadel","C. Thomas walked, RBI (3-1 BBKBB)3a A. DiSpigna advanced to second3a C. Price advanced to third3a RJ Yeager scored."
"04/03/2021","Charleston, S.C.",NA,"6","top","7-1","Mercer","The Citadel","Starling to p for Graf."
"04/03/2021","Charleston, S.C.",NA,"6","top","8-1","Mercer","The Citadel","B. Schmitt walked, RBI (3-1 BKBBB)3a C. Thomas advanced to second3a A. DiSpigna advanced to third3a C. Price scored."
"04/03/2021","Charleston, S.C.",NA,"6","top","9-1","Mercer","The Citadel","T. Austin hit by pitch, RBI (1-1 KB)3a B. Schmitt advanced to second3a C. Thomas advanced to third3a A. DiSpigna scored."
"04/03/2021","Charleston, S.C.",NA,"6","top","11-1","Mercer","The Citadel","B. Knight singled to center field, 2 RBI (1-1 FB)3a T. Austin advanced to third3a B. Schmitt scored3a C. Thomas scored."
"04/03/2021","Charleston, S.C.",NA,"6","top","12-1","Mercer","The Citadel","RJ Yeager singled to right field, RBI (1-0 B)3a B. Knight advanced to second3a T. Austin scored."
"04/03/2021","Charleston, S.C.",NA,"6","top","12-1","Mercer","The Citadel","Cooper to p for Starling."
"04/03/2021","Charleston, S.C.",NA,"6","top","12-1","Mercer","The Citadel","B. Michie grounded out to 2b (3-2 BFBBFFF)."
"04/03/2021","Charleston, S.C.",NA,"6","bot","12-1","The Citadel","Mercer","Simpson flied out to rf to right center (1-2 KFB)."
"04/03/2021","Charleston, S.C.",NA,"6","bot","12-1","The Citadel","Mercer","Lott fouled out to 3b (1-1 FB)."
"04/03/2021","Charleston, S.C.",NA,"6","bot","12-1","The Citadel","Mercer","OBrien fouled out to 1b (0-1 S)."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","A. Brown pinch hit for G. Delano."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","A. Brown struck out looking (2-2 BBFFK)."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","J. Ammons pinch hit for C. Price."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","J. Ammons grounded out to 3b (2-2 BKBS)."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","L. Bassett pinch hit for A. DiSpigna."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","L. Bassett singled to right field (1-0 B)."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","R. Archibald pinch hit for C. Thomas."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","J. Cherry pinch ran for L. Bassett."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","R. Archibald singled to left center (1-0 B)3a J. Cherry advanced to third."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","CJ Keckler pinch hit for B. Schmitt."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-1","Mercer","The Citadel","CJ Keckler struck out looking (2-2 BKBKK)."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-2","Mercer","The Citadel","H: 2 LOB: 2"
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","A. Brown to 2b."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","J. Cherry to lf."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","R. Archibald to 1b."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","CJ Keckler to c."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","Colon pinch hit for Skole."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","Colon struck out looking (1-2 FKBK)."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","Lane pinch hit for Brown."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","Lane singled to left field (2-1 SBB)."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","Taplett pinch hit for Corbitt."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","Lane stole second."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-1","The Citadel","Mercer","Taplett grounded out to ss (1-2 KSB)3a Lane advanced to third."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-2","The Citadel","Mercer","McCarthy singled up the middle, RBI (0-0)3a Lane scored."
"04/03/2021","Charleston, S.C.",NA,"7","bot","12-2","The Citadel","Mercer","Mitchell fouled out to 1b (1-2 BSFF)."
"04/03/2021","Charleston, S.C.",NA,"7","top","12-2","Mercer","The Citadel","R: 1 H: 2 LOB: 1"
