"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Princeton, N.J.",NA,"4","bot","0-0","Princeton","Yale","Scannell, M. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"4","bot","0-0","Princeton","Yale","Granet, N. singled, advanced to second on an error by ss."
"03/26/2022","Princeton, N.J.",NA,"4","bot","0-0","Princeton","Yale","Abello, C. grounded out to ss3a Granet, N. advanced to third."
"03/26/2022","Princeton, N.J.",NA,"4","bot","0-0","Princeton","Yale","Shapiro, C. struck out swinging, out at first c to 1b."
"03/26/2022","Princeton, N.J.",NA,"4","top","0-0","Yale","Princeton","H: 1 E: 1 LOB: 1"
"03/26/2022","Princeton, N.J.",NA,"5","top","0-0","Yale","Princeton","Metzner struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"5","top","0-0","Yale","Princeton","Gehri struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"5","top","0-0","Yale","Princeton","Hague struck out looking."
"03/26/2022","Princeton, N.J.",NA,"5","bot","0-0","Princeton","Yale","Kelly, J. walked."
"03/26/2022","Princeton, N.J.",NA,"5","bot","0-0","Princeton","Yale","Cumming, B. flied out to rf to right center."
"03/26/2022","Princeton, N.J.",NA,"5","bot","0-0","Princeton","Yale","Espinel, A. flied out to cf."
"03/26/2022","Princeton, N.J.",NA,"5","bot","0-0","Princeton","Yale","Lewis, N. walked3a Kelly, J. advanced to second."
"03/26/2022","Princeton, N.J.",NA,"5","bot","0-0","Princeton","Yale","Bandura, S. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"5","bot","0-0","Princeton","Yale","LOB: 2"
"03/26/2022","Princeton, N.J.",NA,"6","top","0-0","Yale","Princeton","Shaw singled to right center."
"03/26/2022","Princeton, N.J.",NA,"6","top","0-0","Yale","Princeton","LaPlante singled through the left side3a Shaw advanced to second."
"03/26/2022","Princeton, N.J.",NA,"6","top","0-0","Yale","Princeton","Martin grounded out to p, bunt, SAC3a LaPlante advanced to second3a Shaw advanced to third."
"03/26/2022","Princeton, N.J.",NA,"6","top","2-0","Yale","Princeton","Atkinson singled to left center, out at second 3b to 2b, 2 RBI3a LaPlante scored3a Shaw scored."
"03/26/2022","Princeton, N.J.",NA,"6","top","3-0","Yale","Princeton","Chatfield homered to left field, RBI."
"03/26/2022","Princeton, N.J.",NA,"6","top","3-0","Yale","Princeton","Swank flied out to ss."
"03/26/2022","Princeton, N.J.",NA,"6","bot","3-0","Princeton","Yale","Scannell, M. struck out looking."
"03/26/2022","Princeton, N.J.",NA,"6","bot","3-1","Princeton","Yale","Granet, N. homered to left field, RBI."
"03/26/2022","Princeton, N.J.",NA,"6","bot","3-1","Princeton","Yale","Abello, C. doubled to left field."
"03/26/2022","Princeton, N.J.",NA,"6","bot","3-1","Princeton","Yale","Shapiro, C. struck out looking."
"03/26/2022","Princeton, N.J.",NA,"6","bot","3-1","Princeton","Yale","Kelly, J. grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","Metzner singled, bunt."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","Metzner stole second."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","Gehri flied out to 3b."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","No play."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","Hague walked."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","Gaich pinch ran for Hague."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","No play."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","No play."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","Shaw struck out swinging3a Gaich stole second3a Metzner stole third."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","LaPlante walked."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","Martin reached on a fielder's choice3a LaPlante advanced to second3a Gaich out at third 3b unassisted."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","H: 1 LOB: 3"
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Gaich to dh."
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Kessinger to p for Walsh."
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Cumming, B. grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Blohowiak to lf for Metzner."
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Espinel, A. singled through the left side."
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Easterly to p for Kessinger."
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Lewis, N. flied out to cf."
"03/26/2022","Princeton, N.J.",NA,"7","bot","3-1","Princeton","Yale","Bandura, S. grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"7","top","3-1","Yale","Princeton","H: 1 LOB: 1"
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","Vinci, K. to 1b for Bandura, S.."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","Hoefer, E. to p for Emus, J.."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","Scannell, M. to rf."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","Atkinson grounded out to 3b."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","Chatfield fouled out to lf."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","Swank walked."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","Blohowiak flied out to rf."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","LOB: 1"
"03/26/2022","Princeton, N.J.",NA,"8","bot","3-1","Princeton","Yale","Scannell, M. grounded out to 2b."
"03/26/2022","Princeton, N.J.",NA,"8","bot","3-1","Princeton","Yale","Granet, N. flied out to rf."
"03/26/2022","Princeton, N.J.",NA,"8","bot","3-1","Princeton","Yale","Abello, C. singled down the lf line."
"03/26/2022","Princeton, N.J.",NA,"8","bot","3-1","Princeton","Yale","DiPietranton pinch hit for Shapiro, C.."
"03/26/2022","Princeton, N.J.",NA,"8","bot","3-1","Princeton","Yale","DiPietranton grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"8","top","3-1","Yale","Princeton","H: 1 LOB: 1"
"03/26/2022","Princeton, N.J.",NA,"9","top","3-1","Yale","Princeton","Gehri flied out to 2b."
"03/26/2022","Princeton, N.J.",NA,"9","top","3-1","Yale","Princeton","Williams pinch hit for Gaich."
"03/26/2022","Princeton, N.J.",NA,"9","top","3-1","Yale","Princeton","Williams singled through the left side."
"03/26/2022","Princeton, N.J.",NA,"9","top","3-1","Yale","Princeton","Williams out at second c to 2b, caught stealing."
"03/26/2022","Princeton, N.J.",NA,"9","top","3-1","Yale","Princeton","Shaw grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"9","top","3-2","Yale","Princeton","H: 1"
"03/26/2022","Princeton, N.J.",NA,"9","bot","3-1","Princeton","Yale","Atkinson to lf."
"03/26/2022","Princeton, N.J.",NA,"9","bot","3-1","Princeton","Yale","Blohowiak to cf."
"03/26/2022","Princeton, N.J.",NA,"9","bot","3-1","Princeton","Yale","Williams to dh."
"03/26/2022","Princeton, N.J.",NA,"9","bot","3-1","Princeton","Yale","Kelly, J. grounded out to p."
"03/26/2022","Princeton, N.J.",NA,"9","bot","3-1","Princeton","Yale","Cumming, B. singled through the right side."
"03/26/2022","Princeton, N.J.",NA,"9","bot","3-1","Princeton","Yale","Espinel, A. singled to right field3a Cumming, B. advanced to third."
"03/26/2022","Princeton, N.J.",NA,"9","bot","3-2","Princeton","Yale","Lewis, N. flied out to lf, SAC, RBI3a Espinel, A. out at second lf to 2b3a Cumming, B. scored."
"03/26/2022","Princeton, N.J.",NA,"9","top","3-2","Yale","Princeton","R: 1 H: 2"
