"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","College Station, Tex",NA,"8","top","3-5","SFA","Texas A&M","KALICH to p for MENEFEE."
"02/19/2019","College Station, Tex",NA,"8","top","3-5","SFA","Texas A&M","HUBER singled through the left side (2-2 BFBK) CAMPBELL, J. advanced to second."
"02/19/2019","College Station, Tex",NA,"8","top","3-5","SFA","Texas A&M","CERNY pinch hit for CLOWERS."
"02/19/2019","College Station, Tex",NA,"8","top","3-5","SFA","Texas A&M","ERWIN pinch ran for HUBER."
"02/19/2019","College Station, Tex",NA,"8","top","3-5","SFA","Texas A&M","CERNY struck out looking (1-2 BKFK)."
"02/19/2019","College Station, Tex",NA,"8","top","3-5","SFA","Texas A&M","UHSE reached on a fielders choice to third base (0-1 F) ERWIN advanced to second CAMPBELL, J. out at third 3b unassisted."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","GEORGIADES to 2b."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","MENDEZ to 3b."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","ERWIN to c."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","CERNY to 1b."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","HEARN to p for MANGUS."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","BLAUM popped up to ss (1-1 BS)."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","FOSTER grounded out to 3b (2-2 KFBB)."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","STOBART to p for HEARN."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","SHEWMAKE singled down the 3b line, bunt (2-0 BB)."
"02/19/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","SFA","HOEHNER grounded out to ss (1-1 BF)."
"02/19/2019","College Station, Tex",NA,"9","top","3-5","SFA","Texas A&M","GEORGIADES struck out swinging (0-2 KKS)."
"02/19/2019","College Station, Tex",NA,"9","top","3-5","SFA","Texas A&M","CHAPMAN pinch hit for MENDEZ."
"02/19/2019","College Station, Tex",NA,"9","top","3-5","SFA","Texas A&M","CHAPMAN struck out looking (1-2 KFBK)."
"02/19/2019","College Station, Tex",NA,"9","top","3-5","SFA","Texas A&M","MARTIN grounded out to 2b (0-0)."
