"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Chicago, Ill.",NA,"4","top","0-4","Chicago St.","UIC","Hansel, C struck out looking (2-2 KBBKK)."
"03/12/2019","Chicago, Ill.",NA,"4","top","0-4","Chicago St.","UIC","Cox, M singled to second base (0-2 SS)."
"03/12/2019","Chicago, Ill.",NA,"4","top","0-4","Chicago St.","UIC","Ryans, D flied out to 2b (0-0)."
"03/12/2019","Chicago, Ill.",NA,"4","bot","0-4","UIC","Chicago St.","Cumming, D to p for Kang, E."
"03/12/2019","Chicago, Ill.",NA,"4","bot","0-4","UIC","Chicago St.","FIGUEROA walked (3-2 BSFBBFB)."
"03/12/2019","Chicago, Ill.",NA,"4","bot","0-4","UIC","Chicago St.","DEE, S. struck out swinging (0-2 SKS)."
"03/12/2019","Chicago, Ill.",NA,"4","bot","0-4","UIC","Chicago St.","BOTTCHER struck out looking (1-2 SBSK)."
"03/12/2019","Chicago, Ill.",NA,"4","bot","0-4","UIC","Chicago St.","PATRICK flied out to rf to right center (2-2 BBSSF)."
"03/12/2019","Chicago, Ill.",NA,"5","top","0-4","Chicago St.","UIC","McCABE to p for TOIKKA."
"03/12/2019","Chicago, Ill.",NA,"5","top","0-4","Chicago St.","UIC","Coburn, G singled up the middle (2-0 BB)."
"03/12/2019","Chicago, Ill.",NA,"5","top","0-4","Chicago St.","UIC","Zunkel, T grounded into double play 3b to 2b to 1b (0-1 S)3a Coburn, G out on the play."
"03/12/2019","Chicago, Ill.",NA,"5","top","0-4","Chicago St.","UIC","Coss, J struck out swinging (3-2 KBBFFBS)."
"03/12/2019","Chicago, Ill.",NA,"5","bot","0-4","UIC","Chicago St.","OTA flied out to rf (0-0)."
"03/12/2019","Chicago, Ill.",NA,"5","bot","0-4","UIC","Chicago St.","SMART walked (3-1 BBKBB)."
"03/12/2019","Chicago, Ill.",NA,"5","bot","0-4","UIC","Chicago St.","SMART advanced to second on a balk."
"03/12/2019","Chicago, Ill.",NA,"5","bot","0-4","UIC","Chicago St.","SMITH, D. grounded out to ss (1-2 SBFF)3a SMART advanced to third."
"03/12/2019","Chicago, Ill.",NA,"5","bot","0-4","UIC","Chicago St.","BECKER hit by pitch (0-0)."
"03/12/2019","Chicago, Ill.",NA,"5","bot","0-4","UIC","Chicago St.","PAPAPIETRO struck out swinging (3-2 BBBKKS)."
"03/12/2019","Chicago, Ill.",NA,"6","top","0-4","Chicago St.","UIC","OLIFF to p for McCABE."
"03/12/2019","Chicago, Ill.",NA,"6","top","0-4","Chicago St.","UIC","Heidenthal,N grounded out to p (0-0)."
"03/12/2019","Chicago, Ill.",NA,"6","top","0-4","Chicago St.","UIC","Gaytan, A lined out to cf (3-1 BKBB)."
"03/12/2019","Chicago, Ill.",NA,"6","top","0-4","Chicago St.","UIC","Lowe, T lined out to 1b (2-1 BFB)."
"03/12/2019","Chicago, Ill.",NA,"6","bot","0-4","UIC","Chicago St.","Arndt, P to 2b for Heidenthal,N."
"03/12/2019","Chicago, Ill.",NA,"6","bot","0-4","UIC","Chicago St.","Coburn, G to 3b."
"03/12/2019","Chicago, Ill.",NA,"6","bot","0-4","UIC","Chicago St.","FIGUEROA struck out looking (0-2 FSK)."
"03/12/2019","Chicago, Ill.",NA,"6","bot","0-4","UIC","Chicago St.","DEE, S. struck out swinging (1-2 BFFS)."
"03/12/2019","Chicago, Ill.",NA,"6","bot","0-4","UIC","Chicago St.","BOTTCHER flied out to lf (0-1 S)."
"03/12/2019","Chicago, Ill.",NA,"7","top","0-4","Chicago St.","UIC","OREILLY to p for OLIFF."
"03/12/2019","Chicago, Ill.",NA,"7","top","0-4","Chicago St.","UIC","Hansel, C reached on a fielding error by 1b (1-2 SFFBF)."
"03/12/2019","Chicago, Ill.",NA,"7","top","0-4","Chicago St.","UIC","Cox, M reached on a fielders choice (2-0 BB)3a Hansel, C out at second 3b to 2b."
"03/12/2019","Chicago, Ill.",NA,"7","top","0-4","Chicago St.","UIC","Ryans, D singled to right field (2-1 KBB)3a Cox, M advanced to third."
"03/12/2019","Chicago, Ill.",NA,"7","top","0-4","Chicago St.","UIC","Ryans, D advanced to second on a wild pitch."
"03/12/2019","Chicago, Ill.",NA,"7","top","0-4","Chicago St.","UIC","Coburn, G flied out to lf (3-1 BSBB)."
"03/12/2019","Chicago, Ill.",NA,"7","top","0-4","Chicago St.","UIC","Zunkel, T out at first 1b to p (3-2 SBBBK)."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-4","UIC","Chicago St.","Merkel, K to p for Cumming, D."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-4","UIC","Chicago St.","Rosenhagen,J to 1b for Hansel, C."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-4","UIC","Chicago St.","PATRICK singled to first base (1-2 BKF)."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-4","UIC","Chicago St.","OTA walked (3-1 BFBBB)3a PATRICK advanced to second."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-4","UIC","Chicago St.","SMART grounded out to 3b, SAC, bunt (0-0)3a OTA advanced to second3a PATRICK advanced to third."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-4","UIC","Chicago St.","FARRELL pinch hit for SMITH, D.."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-5","UIC","Chicago St.","FARRELL flied out to cf, SAC, RBI (2-2 BSKB)3a OTA advanced to third3a PATRICK scored."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-5","UIC","Chicago St.","BECKER hit by pitch (0-0)."
"03/12/2019","Chicago, Ill.",NA,"7","bot","0-5","UIC","Chicago St.","PAPAPIETRO reached on a fielders choice (1-1 BK)3a BECKER out at second ss to 2b."
"03/12/2019","Chicago, Ill.",NA,"8","top","0-5","Chicago St.","UIC","MENEGAT to p for OREILLY."
"03/12/2019","Chicago, Ill.",NA,"8","top","0-5","Chicago St.","UIC","Coss, J reached on a fielding error by 2b (0-1 S)."
"03/12/2019","Chicago, Ill.",NA,"8","top","1-5","Chicago St.","UIC","Arndt, P doubled to left center, RBI (0-0)3a Coss, J scored, unearned."
"03/12/2019","Chicago, Ill.",NA,"8","top","1-5","Chicago St.","UIC","Gaytan, A singled up the middle (1-2 SSB)3a Arndt, P advanced to third."
"03/12/2019","Chicago, Ill.",NA,"8","top","1-5","Chicago St.","UIC","Lowe, T flied out to cf (0-2 KF)."
"03/12/2019","Chicago, Ill.",NA,"8","top","1-5","Chicago St.","UIC","Rosenhagen,J walked (3-0 BBBB)3a Gaytan, A advanced to second."
"03/12/2019","Chicago, Ill.",NA,"8","top","1-5","Chicago St.","UIC","Cox, M struck out looking (2-2 KKFFBBK)."
"03/12/2019","Chicago, Ill.",NA,"8","top","1-5","Chicago St.","UIC","Ryans, D struck out swinging (2-2 SBBKS)."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-5","UIC","Chicago St.","Fitka, J to p for Merkel, K."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-5","UIC","Chicago St.","HAMPE pinch hit for FIGUEROA."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-5","UIC","Chicago St.","HAMPE doubled to left field (0-0)."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-5","UIC","Chicago St.","DEE, A. pinch hit for DEE, S.."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-5","UIC","Chicago St.","DEE, A. hit by pitch (2-2 BKFB)."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-5","UIC","Chicago St.","BOTTCHER grounded out to 3b, SAC, bunt (0-0)3a DEE, A. advanced to second3a HAMPE advanced to third."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-5","UIC","Chicago St.","PATRICK walked (3-1 FBBBB)."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Chicago St.","OTA grounded out to 1b unassisted, RBI (2-2 KSBB)3a PATRICK advanced to second3a DEE, A. advanced to third3a HAMPE scored."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Chicago St.","SMART hit by pitch (2-0 BB)."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-6","UIC","Chicago St.","FARRELL to dh."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-7","UIC","Chicago St.","FARRELL walked, RBI (3-2 BBKBFB)3a SMART advanced to second3a PATRICK advanced to third3a DEE, A. scored."
"03/12/2019","Chicago, Ill.",NA,"8","bot","1-7","UIC","Chicago St.","BECKER reached on a fielders choice (0-1 K)3a FARRELL advanced to second3a SMART out at third 3b unassisted."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","BECKER to 2b."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","HAMPE to c."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","DEE, A. to 1b."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","PADILLA to p for MENEGAT."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","Bloat, K pinch hit for Coburn, G."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","Bloat, K grounded out to ss (0-0)."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","Sanchez, B pinch hit for Zunkel, T."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","Sanchez, B grounded out to 3b (1-2 KBK)."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","Dyer, D pinch hit for Coss, J."
"03/12/2019","Chicago, Ill.",NA,"9","top","1-7","Chicago St.","UIC","Dyer, D struck out looking (2-2 BBSKK)."
