"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","ROCK HILL, SC",NA,"10","bot","5-5","Winthrop","Canisius","MCNAMARA, J. walked."
"02/21/2020","ROCK HILL, SC",NA,"10","bot","5-5","Winthrop","Canisius","MCNAMARA, J. advanced to second on an error by p, advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"10","bot","5-5","Winthrop","Canisius","BAKER, T. out at first 1b to p."
"02/21/2020","ROCK HILL, SC",NA,"11","top","5-5","Canisius","Winthrop","Victor struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"11","top","5-5","Canisius","Winthrop","Vincent to 1b for Chiarenza."
"02/21/2020","ROCK HILL, SC",NA,"11","top","5-5","Canisius","Winthrop","Vincent singled to center field."
"02/21/2020","ROCK HILL, SC",NA,"11","top","5-5","Canisius","Winthrop","Burlingame grounded into double play 2b to ss to 1b3a Vincent out on the play."
"02/21/2020","ROCK HILL, SC",NA,"11","bot","5-5","Winthrop","Canisius","MCFALLS, S. struck out swinging."
"02/21/2020","ROCK HILL, SC",NA,"11","bot","5-5","Winthrop","Canisius","YANKLE, S. singled to left field."
"02/21/2020","ROCK HILL, SC",NA,"11","bot","5-5","Winthrop","Canisius","HANNUM, L. walked3a YANKLE, S. advanced to second."
"02/21/2020","ROCK HILL, SC",NA,"11","bot","5-5","Winthrop","Canisius","Thompson to p for Barberio."
"02/21/2020","ROCK HILL, SC",NA,"11","bot","5-5","Winthrop","Canisius","GIBSON, C. walked3a HANNUM, L. advanced to second3a YANKLE, S. advanced to third."
"02/21/2020","ROCK HILL, SC",NA,"11","bot","5-6","Winthrop","Canisius","JENNER, A. singled to center field, RBI3a GIBSON, C. advanced to second3a HANNUM, L. advanced to third3a YANKLE, S. scored."
