"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","St. Louis, Mo.",NA,"4","top","0-2","Oral Roberts","Saint Louis","C. Denny lined out to 1b."
"03/21/2021","St. Louis, Mo.",NA,"4","top","0-2","Oral Roberts","Saint Louis","A. Oviedo lined out to ss."
"03/21/2021","St. Louis, Mo.",NA,"4","top","0-2","Oral Roberts","Saint Louis","I. Coffey struck out swinging."
"03/21/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Oral Roberts","HERNANDEZ, R struck out swinging."
"03/21/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Oral Roberts","FOGARTY, T. hit by pitch."
"03/21/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Oral Roberts","SCHILD, C. reached on a fielders choice FOGARTY, T. out at second 2b unassisted."
"03/21/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Oral Roberts","TURINO, M. reached on a fielders choice SCHILD, C. out at second 1b to ss."
"03/21/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Oral Roberts","LOB: 1"
"03/21/2021","St. Louis, Mo.",NA,"5","top","0-2","Oral Roberts","Saint Louis","B. Hall singled up the middle."
"03/21/2021","St. Louis, Mo.",NA,"5","top","0-2","Oral Roberts","Saint Louis","B. Gibson grounded into double play 3b to 2b to 1b B. Hall out on the play."
"03/21/2021","St. Louis, Mo.",NA,"5","top","0-2","Oral Roberts","Saint Louis","A. Martinez grounded out to 3b."
"03/21/2021","St. Louis, Mo.",NA,"5","top","0-2","Oral Roberts","Saint Louis","H: 1"
"03/21/2021","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Oral Roberts","REDDING, C. flied out to 2b."
"03/21/2021","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Oral Roberts","FITZGERALD, grounded out to 3b, bunt."
"03/21/2021","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Oral Roberts","GARELLA, J. struck out swinging."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","HENDRICKSON, to p for HARRIS, T.."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","SUTHERLAND, to lf for SMITH, C.."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","J. Cox struck out swinging."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","R. Cash grounded out to 2b."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","J. McMurray doubled to left field."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","C. Denny singled to first base J. McMurray advanced to third."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","A. Oviedo lined out to 3b."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","H: 2 LOB: 2"
"03/21/2021","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","Oral Roberts","HAPP, M. singled to left field."
"03/21/2021","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","Oral Roberts","SUTHERLAND, walked HAPP, M. advanced to second."
"03/21/2021","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","Oral Roberts","HERNANDEZ, R grounded out to 3b, bunt, SAC SUTHERLAND, advanced to second HAPP, M. advanced to third."
"03/21/2021","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","Oral Roberts","FOGARTY, T. struck out looking."
"03/21/2021","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","Oral Roberts","A. Scoggins to p for E. Kowalski."
"03/21/2021","St. Louis, Mo.",NA,"6","bot","0-2","Saint Louis","Oral Roberts","SCHILD, C. struck out looking."
"03/21/2021","St. Louis, Mo.",NA,"6","top","0-2","Oral Roberts","Saint Louis","H: 1 LOB: 2"
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-2","Oral Roberts","Saint Louis","H. Swift pinch hit for I. Coffey."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-2","Oral Roberts","Saint Louis","H. Swift singled to center field."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-2","Oral Roberts","Saint Louis","J. Wiley pinch hit for B. Hall."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-2","Oral Roberts","Saint Louis","J. Wiley struck out swinging."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-2","Oral Roberts","Saint Louis","B. Gibson flied out to cf."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-2","Oral Roberts","Saint Louis","H. Swift advanced to second on a wild pitch."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-2","Oral Roberts","Saint Louis","A. Martinez grounded out to 3b."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-4","Oral Roberts","Saint Louis","H: 1 LOB: 1"
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","J. Cox to cf."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","H. Swift to dh."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","J. Wiley to lf."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","TURINO, M. hit by pitch."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","REDDING, C. struck out looking."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","TURINO, M. stole second."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","FITZGERALD, walked."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","B. Pierce to p for A. Scoggins."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","GARELLA, J. singled to right field FITZGERALD, advanced to second TURINO, M. advanced to third."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","Oral Roberts","HAPP, M. struck out looking."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-4","Saint Louis","Oral Roberts","SUTHERLAND, singled, 2 RBI GARELLA, J. advanced to second FITZGERALD, scored TURINO, M. scored."
"03/21/2021","St. Louis, Mo.",NA,"7","bot","0-4","Saint Louis","Oral Roberts","HERNANDEZ, R flied out to 2b."
"03/21/2021","St. Louis, Mo.",NA,"7","top","0-4","Oral Roberts","Saint Louis","R: 2 H: 2 LOB: 2"
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","DUNHAM, M. to 1b for REDDING, C.."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","FINKELNBURG, to p for HENDRICKSON,."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","J. Cox walked."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","J. Cox stole second."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","R. Cash walked."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","SHEEHAN, C. to p for FINKELNBURG,."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","J. McMurray flied out to lf."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","C. Denny grounded out to 2b R. Cash advanced to second J. Cox advanced to third."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","A. Oviedo struck out swinging."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","LOB: 2"
"03/21/2021","St. Louis, Mo.",NA,"8","bot","0-4","Saint Louis","Oral Roberts","FOGARTY, T. struck out swinging."
"03/21/2021","St. Louis, Mo.",NA,"8","bot","0-4","Saint Louis","Oral Roberts","SCHILD, C. singled to third base."
"03/21/2021","St. Louis, Mo.",NA,"8","bot","0-4","Saint Louis","Oral Roberts","TURINO, M. flied out to lf."
"03/21/2021","St. Louis, Mo.",NA,"8","bot","0-4","Saint Louis","Oral Roberts","SCHILD, C. out at second p to 1b to ss, picked off."
"03/21/2021","St. Louis, Mo.",NA,"8","top","0-4","Oral Roberts","Saint Louis","H: 1"
"03/21/2021","St. Louis, Mo.",NA,"9","top","0-4","Oral Roberts","Saint Louis","PATEL, R. to p for SHEEHAN, C.."
"03/21/2021","St. Louis, Mo.",NA,"9","top","0-4","Oral Roberts","Saint Louis","H. Swift singled to second base."
"03/21/2021","St. Louis, Mo.",NA,"9","top","0-4","Oral Roberts","Saint Louis","J. Wiley flied out to lf."
"03/21/2021","St. Louis, Mo.",NA,"9","top","0-4","Oral Roberts","Saint Louis","H. Swift advanced to second on a wild pitch."
"03/21/2021","St. Louis, Mo.",NA,"9","top","1-4","Oral Roberts","Saint Louis","B. Gibson doubled to left field, RBI H. Swift scored."
"03/21/2021","St. Louis, Mo.",NA,"9","top","1-4","Oral Roberts","Saint Louis","A. Martinez flied out to rf B. Gibson advanced to third."
"03/21/2021","St. Louis, Mo.",NA,"9","top","1-4","Oral Roberts","Saint Louis","J. Cox out at first 1b to p."
