"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Akron","Beard struck out looking (2-2 BFBFK)."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Akron","Knapczyk singled to left center (3-2 FKBFBBF)."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Akron","Knapczyk advanced to second on a passed ball."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Akron","Metzinger flied out to cf (2-1 SBB)3a Knapczyk advanced to third."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Akron","Masterman walked (3-0 BBBB)."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-6","Louisville","Akron","Rushing doubled down the lf line, RBI (0-0)3a Masterman advanced to third3a Knapczyk scored."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-6","Louisville","Akron","Dietrich to p for Fett."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-8","Louisville","Akron","J. Payton doubled down the rf line, 2 RBI (1-0 B)3a Rushing scored3a Masterman scored."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-8","Louisville","Akron","J. Payton advanced to third on a wild pitch."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-8","Louisville","Akron","Humphrey hit by pitch (2-2 BKBSF)."
"03/05/2022","Louisville, Ky.",NA,"4","bot","3-8","Louisville","Akron","Usher struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/05/2022","Louisville, Ky.",NA,"4","top","3-8","Akron","Louisville","R: 3 H: 3 LOB: 2"
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","Wargo singled to left field (0-0)."
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","Hara flied out to rf (3-2 BBBKK)."
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","Arrivo flied out to rf (1-2 KBF)."
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","Dowler to p for Robinson."
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","Shellenbarge singled to left field (2-0 BB)3a Wargo advanced to second."
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","Haas struck out swinging (1-2 KFBS)."
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","H: 2 LOB: 2"
"03/05/2022","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Akron","Bianco flied out to rf (0-1 S)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Akron","Beard walked (3-2 SKBBFBB)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Akron","Beard stole second."
"03/05/2022","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Akron","Knapczyk flied out to lf (2-0 BB)."
"03/05/2022","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Akron","Metzinger grounded out to ss (2-2 KKBB)."
"03/05/2022","Louisville, Ky.",NA,"5","top","3-8","Akron","Louisville","LOB: 1"
"03/05/2022","Louisville, Ky.",NA,"6","top","3-8","Akron","Louisville","Pennington struck out swinging, out at first c to 1b (0-2 KKS)."
"03/05/2022","Louisville, Ky.",NA,"6","top","3-8","Akron","Louisville","Reinhart flied out to cf (3-2 BFBBKFF)."
"03/05/2022","Louisville, Ky.",NA,"6","top","3-8","Akron","Louisville","Sprockett singled to second base (0-2 KF)."
"03/05/2022","Louisville, Ky.",NA,"6","top","3-8","Akron","Louisville","Sprockett advanced to second on a wild pitch."
"03/05/2022","Louisville, Ky.",NA,"6","top","3-8","Akron","Louisville","Cavey walked (3-2 BFBSBB)."
"03/05/2022","Louisville, Ky.",NA,"6","top","3-8","Akron","Louisville","Cavey advanced to second3a Sprockett advanced to third on a wild pitch."
"03/05/2022","Louisville, Ky.",NA,"6","top","5-8","Akron","Louisville","Wargo singled to center field, 2 RBI (3-1 BBKB)3a Cavey scored3a Sprockett scored."
"03/05/2022","Louisville, Ky.",NA,"6","top","5-8","Akron","Louisville","Walter to p for Dowler."
"03/05/2022","Louisville, Ky.",NA,"6","top","5-8","Akron","Louisville","Hara reached on a throwing error by ss, advanced to second on the error (1-2 KBK)3a Wargo advanced to second, advanced to third on the error."
"03/05/2022","Louisville, Ky.",NA,"6","top","7-8","Akron","Louisville","Arrivo singled to second base, 2 RBI (1-2 KFB)3a Hara scored, unearned3a Wargo scored, unearned."
"03/05/2022","Louisville, Ky.",NA,"6","top","7-8","Akron","Louisville","Schmeltz to p for Walter."
"03/05/2022","Louisville, Ky.",NA,"6","top","7-8","Akron","Louisville","Arrivo advanced to second on a wild pitch."
"03/05/2022","Louisville, Ky.",NA,"6","top","7-8","Akron","Louisville","Shellenbarge singled to pitcher (2-0 BB)3a Arrivo advanced to third."
"03/05/2022","Louisville, Ky.",NA,"6","top","7-8","Akron","Louisville","Corbett to p for Schmeltz."
"03/05/2022","Louisville, Ky.",NA,"6","top","7-8","Akron","Louisville","Haas fouled out to 1b (0-2 FKF)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-8","Louisville","Akron","Krausher to p for Dietrich."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-8","Louisville","Akron","Masterman reached on a fielding error by ss (2-2 BBFK)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-8","Louisville","Akron","Rushing walked (3-2 BBFSBB)3a Masterman advanced to second."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-8","Louisville","Akron","J. Payton out at first p to 2b, SAC, bunt (0-0)3a Rushing advanced to second3a Masterman advanced to third."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-10","Louisville","Akron","Humphrey doubled to left center, 2 RBI (0-1 K)3a Rushing scored3a Masterman scored, unearned."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-10","Louisville","Akron","Humphrey stole third."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-10","Louisville","Akron","Usher intentionally walked (2-0 BB)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-13","Louisville","Akron","Bianco homered to left field, 3 RBI (0-0)3a Usher scored3a Humphrey scored."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-13","Louisville","Akron","Beard flied out to cf (3-2 BBKFB)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-13","Louisville","Akron","Knapczyk tripled to right field (2-0 BB)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-13","Louisville","Akron","Metzinger walked (3-2 BKBBKB)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-16","Louisville","Akron","Masterman homered to left field, 3 RBI (0-0)3a Metzinger scored3a Knapczyk scored."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-17","Louisville","Akron","Rushing homered to left center, RBI (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-17","Louisville","Akron","Tortorella to p for Krausher."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-17","Louisville","Akron","J. Payton hit by pitch (1-2 BSF)."
"03/05/2022","Louisville, Ky.",NA,"6","bot","7-17","Louisville","Akron","Humphrey struck out swinging (2-2 KKBBS)."
"03/05/2022","Louisville, Ky.",NA,"7","top","7-17","Akron","Louisville","Pennington struck out swinging (1-2 BSSFS)."
"03/05/2022","Louisville, Ky.",NA,"7","top","7-17","Akron","Louisville","Dropped foul ball, E3."
"03/05/2022","Louisville, Ky.",NA,"7","top","7-17","Akron","Louisville","Reinhart hit by pitch."
"03/05/2022","Louisville, Ky.",NA,"7","top","7-17","Akron","Louisville","Sprockett struck out swinging (3-2 BFKBBS)."
"03/05/2022","Louisville, Ky.",NA,"7","top","9-17","Akron","Louisville","Cavey homered to right center, 2 RBI, unearned (0-2 KKF)3a Reinhart scored, unearned."
"03/05/2022","Louisville, Ky.",NA,"7","top","9-17","Akron","Louisville","Wargo singled to second base (2-2 BBKK)."
"03/05/2022","Louisville, Ky.",NA,"7","top","9-17","Akron","Louisville","Hara flied out to rf (1-2 KBFF)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","9-17","Louisville","Akron","Seng pinch hit for Usher."
"03/05/2022","Louisville, Ky.",NA,"7","bot","9-17","Louisville","Akron","Seng reached on a throwing error by ss (1-1 BK)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","9-17","Louisville","Akron","Bianco struck out looking (0-2 KFK)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","9-17","Louisville","Akron","Beard popped up to 3b (0-0)."
"03/05/2022","Louisville, Ky.",NA,"7","bot","9-17","Louisville","Akron","No. Smith pinch hit for Knapczyk."
"03/05/2022","Louisville, Ky.",NA,"7","bot","9-17","Louisville","Akron","No. Smith singled through the right side (1-1 KB)3a Seng advanced to third."
"03/05/2022","Louisville, Ky.",NA,"7","bot","9-17","Louisville","Akron","Metzinger grounded out to 3b (0-1 K)."
"03/05/2022","Louisville, Ky.",NA,"8","top","9-17","Akron","Louisville","No. Smith to ss."
"03/05/2022","Louisville, Ky.",NA,"8","top","9-17","Akron","Louisville","Humphrey to cf."
"03/05/2022","Louisville, Ky.",NA,"8","top","9-17","Akron","Louisville","Seng to rf."
"03/05/2022","Louisville, Ky.",NA,"8","top","9-17","Akron","Louisville","Webster to p for Corbett."
"03/05/2022","Louisville, Ky.",NA,"8","top","9-17","Akron","Louisville","Arrivo grounded out to 3b (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"8","top","9-17","Akron","Louisville","Shellenbarge grounded out to 2b (1-2 SSB)."
"03/05/2022","Louisville, Ky.",NA,"8","top","9-17","Akron","Louisville","Haas flied out to cf (0-2 KKFF)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-17","Louisville","Akron","Perkins to p for Tortorella."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-17","Louisville","Akron","Masterman grounded out to 3b (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-17","Louisville","Akron","Bode pinch hit for Rushing."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-17","Louisville","Akron","Bode singled to left field (0-0)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-17","Louisville","Akron","J. Payton flied out to lf (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-17","Louisville","Akron","Hawkins pinch hit for Humphrey."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-17","Louisville","Akron","Bode advanced to second on a passed ball."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-18","Louisville","Akron","Hawkins singled, advanced to second on a throwing error by 3b (3-1 BBSB)3a Bode advanced to third, scored on the error."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-18","Louisville","Akron","Seng hit by pitch (0-0)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-19","Louisville","Akron","Bianco singled through the left side, RBI (0-0)3a Seng advanced to second3a Hawkins scored."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-22","Louisville","Akron","Beard homered to left center, 3 RBI (0-0)3a Bianco scored3a Seng scored."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-22","Louisville","Akron","No. Smith struck out looking (3-2 KFBFFBBK)."
"03/05/2022","Louisville, Ky.",NA,"8","bot","9-22","Louisville","Akron","R: 5 H: 4 E: 1"
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Hawkins to cf."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Anderson to 1b for Bianco."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Prosecky to p for Webster."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Granger pinch hit for Pennington."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Granger struck out swinging (3-2 BFBFBFFFS)."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Reinhart singled through the left side (2-1 BFB)."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Sprockett flied out to rf (1-0 B)."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Cavey hit by pitch (0-0)3a Reinhart advanced to second."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","Wargo grounded out to p (1-2 KFB)."
"03/05/2022","Louisville, Ky.",NA,"9","top","9-22","Akron","Louisville","H: 1 LOB: 2"
