"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","CSUN","Hunter singled up the middle (2-0 BB)."
"03/12/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","CSUN","Westenburg pinch ran for Hunter."
"03/12/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","CSUN","Westenburg stole second."
"03/12/2022","Lake Charles, La.",NA,"6","bot","3-2","McNeese","CSUN","Gauthier singled to center field, RBI (1-2 KSBF)3a Westenburg scored."
"03/12/2022","Lake Charles, La.",NA,"6","bot","3-2","McNeese","CSUN","Gauthier stole second."
"03/12/2022","Lake Charles, La.",NA,"6","bot","3-2","McNeese","CSUN","Bourque flied out to cf (3-1 BBFB)."
"03/12/2022","Lake Charles, La.",NA,"6","bot","3-2","McNeese","CSUN","R: 1 H: 2 LOB: 1"
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","Morris to 3b for Duhon."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","David to c for Westenburg."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","Gauthier to rf."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","Le struck out swinging (1-2 KBKS)."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","West singled to left field (2-2 BFFB)."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","West stole second."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","Garcia, S. flied out to cf (2-1 FBB)."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","Bohning walked (3-1 BBBKB)."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","Simons struck out looking (2-2 FBBFFK)."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","H: 1 LOB: 2"
"03/12/2022","Lake Charles, La.",NA,"7","bot","3-2","McNeese","CSUN","Gonzales, J. grounded out to p (1-2 FKBF)."
"03/12/2022","Lake Charles, La.",NA,"7","bot","3-2","McNeese","CSUN","Burckel lined out to ss (0-2 SFF)."
"03/12/2022","Lake Charles, La.",NA,"7","bot","3-2","McNeese","CSUN","Obregon singled to third base (0-2 SF)."
"03/12/2022","Lake Charles, La.",NA,"7","bot","3-2","McNeese","CSUN","Johnson walked (3-0 BBBB)3a Obregon advanced to second."
"03/12/2022","Lake Charles, La.",NA,"7","bot","3-2","McNeese","CSUN","Harden singled through the left side (0-0)3a Johnson advanced to second3a Obregon advanced to third."
"03/12/2022","Lake Charles, La.",NA,"7","bot","3-2","McNeese","CSUN","Braun to p for Wentz."
"03/12/2022","Lake Charles, La.",NA,"7","bot","3-2","McNeese","CSUN","Morris grounded out to 2b (0-1 K)."
"03/12/2022","Lake Charles, La.",NA,"7","top","3-2","CSUN","McNeese","H: 2 LOB: 3"
"03/12/2022","Lake Charles, La.",NA,"8","top","3-2","CSUN","McNeese","Foster to p for Jones."
"03/12/2022","Lake Charles, La.",NA,"8","top","3-2","CSUN","McNeese","Camarillo flied out to cf (2-0 BB)."
"03/12/2022","Lake Charles, La.",NA,"8","top","3-2","CSUN","McNeese","Moody flied out to lf (0-1 K)."
"03/12/2022","Lake Charles, La.",NA,"8","top","3-2","CSUN","McNeese","Sojka struck out swinging (1-2 KFBFFS)."
"03/12/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","CSUN","Tarlow to c for Garcia, S.."
"03/12/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","CSUN","No play."
"03/12/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","CSUN","David singled to shortstop (0-1 S)."
"03/12/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","CSUN","Gauthier struck out swinging (0-2 FFS)."
"03/12/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","CSUN","David out at second p to 1b to ss, caught stealing."
"03/12/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","CSUN","Bourque grounded out to ss (0-0)."
"03/12/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","CSUN","H: 1"
"03/12/2022","Lake Charles, La.",NA,"9","top","3-2","CSUN","McNeese","Kramer grounded out to 2b (2-2 KFBB)."
"03/12/2022","Lake Charles, La.",NA,"9","top","3-2","CSUN","McNeese","Le grounded out to 3b (1-2 BFK)."
"03/12/2022","Lake Charles, La.",NA,"9","top","3-2","CSUN","McNeese","West struck out looking (0-2 KFK)."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-2","McNeese","CSUN","Schriever to p for Braun."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-2","McNeese","CSUN","Gonzales, J. struck out looking (1-2 KKBK)."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","Burckel homered to right field, RBI (0-1 K)."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","Yeatts pinch hit for Obregon."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","Yeatts walked (3-1 KBBBB)."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","Johnson fouled out to c."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","Harden reached on an error by 1b (0-0)3a Yeatts advanced to second."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","Hext pinch hit for Morris."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","Hext struck out swinging (3-2 KBBKBS)."
"03/12/2022","Lake Charles, La.",NA,"9","bot","3-3","McNeese","CSUN","R: 1 H: 1 E: 1 LOB: 2"
"03/12/2022","Lake Charles, La.",NA,"10","top","3-3","CSUN","McNeese","Yeatts to dh."
"03/12/2022","Lake Charles, La.",NA,"10","top","3-3","CSUN","McNeese","Hext to rf."
"03/12/2022","Lake Charles, La.",NA,"10","top","3-3","CSUN","McNeese","Gauthier to 3b."
"03/12/2022","Lake Charles, La.",NA,"10","top","3-3","CSUN","McNeese","Tarlow grounded out to ss (2-1 BBK)."
"03/12/2022","Lake Charles, La.",NA,"10","top","3-3","CSUN","McNeese","Bohning grounded out to ss (1-2 BKK)."
"03/12/2022","Lake Charles, La.",NA,"10","top","3-3","CSUN","McNeese","Simons struck out swinging (1-2 KFFBS)."
"03/12/2022","Lake Charles, La.",NA,"10","bot","3-3","McNeese","CSUN","David grounded out to 2b (0-0)."
"03/12/2022","Lake Charles, La.",NA,"10","bot","3-4","McNeese","CSUN","Gauthier homered to right field, RBI (2-2 SKBB)."
"03/12/2022","Lake Charles, La.",NA,"10","bot","3-4","McNeese","CSUN","R: 1 H: 1"
