"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Tulsa, Okla.",NA,"4","bot","7-1","Oral Roberts","North Dakota St.","C. Denny flied out to lf (3-1)."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","7-1","Oral Roberts","North Dakota St.","J. Loftin fouled out to 1b (0-1)."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","7-1","Oral Roberts","North Dakota St.","D. Demeter walked (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"4","bot","7-1","Oral Roberts","North Dakota St.","H. Breeze struck out swinging (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"4","top","7-1","North Dakota St.","Oral Roberts","LOB: 1"
"04/23/2022","Tulsa, Okla.",NA,"5","top","7-1","North Dakota St.","Oral Roberts","Hesse flied out to rf (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","top","7-1","North Dakota St.","Oral Roberts","Huggins reached on a fielding error by ss (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","top","7-1","North Dakota St.","Oral Roberts","W. Busch singled up the middle (0-0)3a Huggins advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"5","top","7-1","North Dakota St.","Oral Roberts","C. Schwabe singled to right field (1-1)3a W. Busch advanced to second3a Huggins advanced to third."
"04/23/2022","Tulsa, Okla.",NA,"5","top","8-1","North Dakota St.","Oral Roberts","C. Schwabe advanced to second3a W. Busch advanced to third3a Huggins scored on a wild pitch, unearned."
"04/23/2022","Tulsa, Okla.",NA,"5","top","8-1","North Dakota St.","Oral Roberts","G. Hill struck out looking (0-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","top","8-1","North Dakota St.","Oral Roberts","Schwabe walked (3-1)."
"04/23/2022","Tulsa, Okla.",NA,"5","top","8-1","North Dakota St.","Oral Roberts","A. Roach to p for A. Archambo."
"04/23/2022","Tulsa, Okla.",NA,"5","top","9-1","North Dakota St.","Oral Roberts","B. Anderson walked, RBI (3-2)3a Schwabe advanced to second3a C. Schwabe advanced to third3a W. Busch scored, unearned."
"04/23/2022","Tulsa, Okla.",NA,"5","top","9-1","North Dakota St.","Oral Roberts","Sackett flied out to rf (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","9-1","Oral Roberts","North Dakota St.","J. Cox popped up to 3b (1-1)."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","9-1","Oral Roberts","North Dakota St.","B. Gibson flied out to cf (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"5","bot","9-1","Oral Roberts","North Dakota St.","C. Beichler flied out to rf to right center (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"6","top","9-1","North Dakota St.","Oral Roberts","Brookshaw struck out swinging (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"6","top","9-1","North Dakota St.","Oral Roberts","Hesse grounded out to ss (1-1)."
"04/23/2022","Tulsa, Okla.",NA,"6","top","9-1","North Dakota St.","Oral Roberts","Huggins popped up to ss (2-0)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","North Dakota St.","J. McMurray flied out to rf down the lf line (1-0)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","North Dakota St.","M. McCroskey walked (3-1)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","North Dakota St.","C. Denny flied out to cf (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","North Dakota St.","J. Loftin singled to center field (0-1)3a M. McCroskey advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","North Dakota St.","D. Demeter popped up to ss (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","North Dakota St.","H: 1 LOB: 2"
"04/23/2022","Tulsa, Okla.",NA,"7","top","9-1","North Dakota St.","Oral Roberts","W. Busch lined out to ss (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"7","top","9-1","North Dakota St.","Oral Roberts","C. Schwabe singled to right field (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","top","9-1","North Dakota St.","Oral Roberts","G. Hill struck out looking (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","top","9-1","North Dakota St.","Oral Roberts","Schwabe walked (3-1)3a C. Schwabe advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"7","top","9-1","North Dakota St.","Oral Roberts","B. Anderson grounded out to 1b unassisted (1-1)."
"04/23/2022","Tulsa, Okla.",NA,"7","top","9-1","North Dakota St.","Oral Roberts","H: 1 LOB: 2"
"04/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","North Dakota St.","Roehrich to p for Sankey."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","North Dakota St.","H. Breeze grounded out to 2b (0-0)."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","North Dakota St.","J. Cox walked (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","North Dakota St.","B. Gibson flied out to cf to right center (1-1)."
"04/23/2022","Tulsa, Okla.",NA,"7","bot","9-1","Oral Roberts","North Dakota St.","C. Beichler struck out swinging (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"7","top","9-1","North Dakota St.","Oral Roberts","LOB: 1"
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","F. Roy to p for A. Roach."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","Sackett singled through the left side (1-0)."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","Brookshaw grounded out to 3b (1-2)3a Sackett advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","Hesse walked (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","Huggins flied out to lf (1-0)."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","W. Busch walked (3-1)3a Hesse advanced to second3a Sackett advanced to third."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","J. Hall to p for F. Roy."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-1","North Dakota St.","Oral Roberts","C. Schwabe fouled out to lf (3-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-2","North Dakota St.","Oral Roberts","H: 1 LOB: 3"
"04/23/2022","Tulsa, Okla.",NA,"8","bot","9-1","Oral Roberts","North Dakota St.","J. McMurray walked (3-0)."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","9-1","Oral Roberts","North Dakota St.","M. McCroskey reached on a fielder's choice (1-1)3a J. McMurray advanced to second on a fielding error by 2b, advanced to third on the error."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","9-2","Oral Roberts","North Dakota St.","C. Denny singled through the left side, RBI (0-2)3a M. McCroskey advanced to second3a J. McMurray scored, unearned."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","9-2","Oral Roberts","North Dakota St.","J. Loftin struck out swinging (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","9-2","Oral Roberts","North Dakota St.","D. Demeter grounded out to 1b unassisted (1-1)3a C. Denny advanced to second3a M. McCroskey advanced to third."
"04/23/2022","Tulsa, Okla.",NA,"8","bot","9-2","Oral Roberts","North Dakota St.","H. Breeze struck out swinging (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"8","top","9-2","North Dakota St.","Oral Roberts","R: 1 H: 1 E: 1 LOB: 2"
"04/23/2022","Tulsa, Okla.",NA,"9","top","9-2","North Dakota St.","Oral Roberts","G. Hill singled to right field (2-2)."
"04/23/2022","Tulsa, Okla.",NA,"9","top","9-2","North Dakota St.","Oral Roberts","Schwabe struck out swinging (1-2)."
"04/23/2022","Tulsa, Okla.",NA,"9","top","9-2","North Dakota St.","Oral Roberts","B. Anderson grounded out to 2b (1-2)3a G. Hill advanced to second."
"04/23/2022","Tulsa, Okla.",NA,"9","top","10-2","North Dakota St.","Oral Roberts","Sackett doubled to left center, RBI (3-2)3a G. Hill scored."
"04/23/2022","Tulsa, Okla.",NA,"9","top","10-2","North Dakota St.","Oral Roberts","R. Ronan to p for J. Hall."
"04/23/2022","Tulsa, Okla.",NA,"9","top","10-2","North Dakota St.","Oral Roberts","Brookshaw grounded out to 2b (1-0)."
"04/23/2022","Tulsa, Okla.",NA,"9","bot","10-2","Oral Roberts","North Dakota St.","J. Cox flied out to lf (0-1)."
"04/23/2022","Tulsa, Okla.",NA,"9","bot","10-2","Oral Roberts","North Dakota St.","B. Gibson singled through the left side (0-1)."
"04/23/2022","Tulsa, Okla.",NA,"9","bot","10-2","Oral Roberts","North Dakota St.","C. Beichler reached on a fielder's choice (1-2)3a B. Gibson out at second 2b to ss."
"04/23/2022","Tulsa, Okla.",NA,"9","bot","10-2","Oral Roberts","North Dakota St.","J. McMurray grounded out to 2b (3-2)."
