"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Towson","Manzo, L. grounded into double play ss to 1b (0-0) Sechopoulos out on the play."
"05/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Towson","Hart, D. walked (3-1 BKBBB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Towson","Hart, D. stole second, advanced to third on a wild pitch."
"05/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Towson","Dixon, B. walked (3-2 SSBBBB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Towson","Dixon, B. stole second."
"05/12/2019","Mt. Pleasant, S.C.",NA,"4","bot","3-4","Col. of Charleston","Towson","Davey, C. struck out looking (2-2 BFSBK)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","3-4","Towson","Col. of Charleston","BROWN,N. struck out swinging (3-2 KBBBSS)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","3-4","Towson","Col. of Charleston","FIELDS,J. walked (3-2 BBSBSB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","3-4","Towson","Col. of Charleston","FIELDS,J. advanced to second on a wild pitch."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","3-4","Towson","Col. of Charleston","POWERS,B. popped up to 2b (3-1 BBFB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","3-4","Towson","Col. of Charleston","PIAZZA,Z. walked (3-0 BBBB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","3-4","Towson","Col. of Charleston","Robinson, B. to p for Kuhn, K.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","4-4","Towson","Col. of Charleston","CABRERA,N. walked (3-2 BKBFBB) PIAZZA,Z. advanced to second, advanced to third on a wild pitch FIELDS,J. advanced to third, scored on a wild pitch."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","top","4-4","Towson","Col. of Charleston","ROTTEVEEL,J. flied out to cf (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-4","Col. of Charleston","Towson","ROTTEVEEL,J. to lf."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-4","Col. of Charleston","Towson","FLACCO,T. to rf for WINIKUR,I.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-4","Col. of Charleston","Towson","KINTUNDE,O. to p for REPINE,D.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-4","Col. of Charleston","Towson","Wondrack, D. grounded out to ss (1-1 KB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-4","Col. of Charleston","Towson","McRae, L. struck out looking (3-2 BKBBKK)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-4","Col. of Charleston","Towson","Mundy, J. singled to center field (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-4","Col. of Charleston","Towson","Steffy, T. reached on a fielders choice (2-1 BBK) Mundy, J. out at second ss to 2b."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","Lightning delay begins at 12:54 pm."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","Price, J. to p for Robinson, B.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","Play resumes at 1:27 p.m. following a 37-minute delay."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","GAST-WOODARD struck out swinging (1-2 FFBS)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","FLACCO,T. singled through the right side (0-1 K)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","MASTERS,D. popped up to ss (0-1 F)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","MILLER,R. pinch hit for BROWN,N.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","top","4-4","Towson","Col. of Charleston","MILLER,R. flied out to lf (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","Towson","REESER,K. to p for KINTUNDE,O.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","Towson","Sechopoulos reached on a fielding error by 2b (1-1 BK)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","Towson","Manzo, L. singled to pitcher, bunt (0-0) Sechopoulos advanced to second."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","Towson","Manzo, L. advanced to second on a passed ball Sechopoulos advanced to third on a passed ball."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-6","Col. of Charleston","Towson","Hart, D. singled up the middle, 2 RBI (2-0 BB) Manzo, L. scored, unearned Sechopoulos scored, unearned."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-6","Col. of Charleston","Towson","Dixon, B. grounded into double play 2b to 1b (1-0 B) Hart, D. out on the play."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-6","Col. of Charleston","Towson","Davey, C. doubled to left center (2-0 BB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-6","Col. of Charleston","Towson","Rowland, N. pinch ran for Davey, C.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-6","Col. of Charleston","Towson","Wondrack, D. popped up to ss (0-1 K)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","top","4-6","Towson","Col. of Charleston","Hunt, C. to 3b for Rowland, N.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","top","4-6","Towson","Col. of Charleston","FIELDS,J. singled to right field (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","top","4-6","Towson","Col. of Charleston","POWERS,B. hit by pitch (0-1 F) FIELDS,J. advanced to second."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","top","4-6","Towson","Col. of Charleston","PIAZZA,Z. walked (3-2 BBBKKB) POWERS,B. advanced to second FIELDS,J. advanced to third."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","top","4-6","Towson","Col. of Charleston","Ocker, N. to p for Price, J.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Towson","Col. of Charleston","CABRERA,N. reached on a fielders choice, RBI (0-0) PIAZZA,Z. advanced to second POWERS,B. out at third ss to 3b FIELDS,J. scored."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","top","5-6","Towson","Col. of Charleston","ROTTEVEEL,J. grounded into double play 2b to ss to 1b (0-1 K) CABRERA,N. out on the play."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Towson","McRae, L. grounded out to 3b (1-2 SFB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Towson","Mundy, J. singled through the right side (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Towson","Graham, C. pinch ran for Mundy, J.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Towson","Steffy, T. struck out swinging (2-2 BFFBS) Graham, C. stole second."
"05/12/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-6","Col. of Charleston","Towson","Graham, C. out at third p to 3b to ss to p, picked off, caught stealing."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Towson","Col. of Charleston","Dixon, B. to rf."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Towson","Col. of Charleston","Graham, C. to cf."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Towson","Col. of Charleston","GAST-WOODARD flied out to cf (3-2 SSBBB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Towson","Col. of Charleston","FLACCO,T. singled to shortstop (0-1 K)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Towson","Col. of Charleston","FLACCO,T. advanced to second on a passed ball."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Towson","Col. of Charleston","MASTERS,D. walked (3-2 BBBKKB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","5-6","Towson","Col. of Charleston","MILLER,R. to dh."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","7-6","Towson","Col. of Charleston","MILLER,R. doubled to center field, 2 RBI, advanced to third on the throw (1-0 B) MASTERS,D. scored FLACCO,T. scored."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","8-6","Towson","Col. of Charleston","MILLER,R. scored on a throwing error by 3b, unearned."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","8-6","Towson","Col. of Charleston","FIELDS,J. grounded out to ss (1-2 KSB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","top","8-6","Towson","Col. of Charleston","POWERS,B. flied out to lf (0-2 FSFF)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Towson","Sechopoulos grounded out to 2b (1-1 BK)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Towson","Manzo, L. popped up to ss (1-1 FB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Towson","Hart, D. singled to third base (2-0 BB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Towson","Dixon, B. singled to shortstop (0-0) Hart, D. advanced to second."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Towson","Hunt, C. hit by pitch (2-1 BFB) Dixon, B. advanced to second Hart, D. advanced to third."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-6","Col. of Charleston","Towson","WEBER,A. to p for REESER,K.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-8","Col. of Charleston","Towson","Wondrack, D. singled up the middle, 2 RBI (0-1 K) Hunt, C. advanced to second Dixon, B. scored Hart, D. scored."
"05/12/2019","Mt. Pleasant, S.C.",NA,"8","bot","8-8","Col. of Charleston","Towson","McRae, L. flied out to lf (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","8-8","Towson","Col. of Charleston","PIAZZA,Z. singled up the middle (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","8-8","Towson","Col. of Charleston","Lucas, B. to p for Ocker, N.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","8-8","Towson","Col. of Charleston","CABRERA,N. grounded out to 1b unassisted, SAC, bunt (1-0 B) PIAZZA,Z. advanced to second."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","8-8","Towson","Col. of Charleston","PIAZZA,Z. advanced to third on a passed ball."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","9-8","Towson","Col. of Charleston","ROTTEVEEL,J. flied out to cf, SF, RBI (2-0 BB) PIAZZA,Z. scored, unearned."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","9-8","Towson","Col. of Charleston","GAST-WOODARD hit by pitch (0-0)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","9-8","Towson","Col. of Charleston","SANFORD,J. pinch ran for GAST-WOODARD."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","9-8","Towson","Col. of Charleston","Fields, T. to p for Lucas, B.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","top","9-8","Towson","Col. of Charleston","SANFORD,J. out at second c to ss, caught stealing."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-8","Col. of Charleston","Towson","MARTINEZ,T. to c for SANFORD,J.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-8","Col. of Charleston","Towson","Graham, C. singled to right center (0-2 KK)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","Towson","Steffy, T. doubled to right center, RBI (3-2 BBKKB) Graham, C. scored."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","Towson","Hawkins, H. pinch hit for Sechopoulos."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","Towson","Sears, M. pinch ran for Steffy, T.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","Towson","PECILUNAS,J. to p for WEBER,A.."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","Towson","Hawkins, H. intentionally walked (3-0 BBBB)."
"05/12/2019","Mt. Pleasant, S.C.",NA,"9","bot","9-10","Col. of Charleston","Towson","Manzo, L. reached on a fielders choice to pitcher, SAC, bunt (1-2 FKB) Hawkins, H. advanced to second Sears, M. advanced to third, scored on a throwing error by p, unearned."
